UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230126203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126213513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126213813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126214013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126221414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126221514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126221644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126221714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126230916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126231446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126231516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126231616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126231646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126231716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126231746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126231816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126231846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126231917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126231947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126232147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126232217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126232247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126232317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126232347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126232417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126232447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126232517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126232547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126232617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126232647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126232717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126232747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126232817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126232847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126232947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126233017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126233047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126233117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126233147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126233217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126233247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126233317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126233347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126233417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126233447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126233517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126233547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126233617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126233647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126233717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126233747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126233817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126233847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126233917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126233947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126234017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
