UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230304225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304231342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304231712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304234213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304234513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304234543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304234613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304234813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305002044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305002114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305004945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305005015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305005045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305005445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305005515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305005545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305005645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305005716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305005816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305010316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305011116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305011146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305011316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305011346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305011446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305011546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305011616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305011646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305011716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305011746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305011816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305012416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305012616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305012646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305012716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305012746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305012816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305012846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305012916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305012947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305013017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305013047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305013117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305013147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305013217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305013247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305013317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305013347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305013417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305013547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305013617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305013647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305013717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305013747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305013817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305013847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305013917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305013947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305014017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305014047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305014117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305014147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305014217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305014247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305014317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305014347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305014417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305014447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305014517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305014647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305014717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305014747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305014817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305014847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305014917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305014947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305015017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305015047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305015117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305015147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305015217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305015247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305015317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305015347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305015417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
