UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230224191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224195007,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230224195037,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20230224195107,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230224195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224195337,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230224195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224204609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230224204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
