UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230326002212,4.0,94.5,0.0,0.0,1.5,0.0,0.0,0.0
20230326002242,0.4,98.7,0.0,0.0,0.9,0.0,0.0,0.0
20230326002312,0.7,97.9,0.0,0.0,1.3,0.0,0.0,0.0
20230326002342,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326002412,0.0,99.0,0.0,0.0,0.9,0.0,0.0,0.0
20230326002442,0.3,98.4,0.0,0.1,1.1,0.0,0.0,0.0
20230326002512,0.5,57.3,0.0,0.2,42.0,0.0,0.0,0.0
20230326002542,5.4,91.2,0.0,0.1,3.3,0.0,0.0,0.0
20230326002612,69.2,13.6,0.0,0.1,17.1,0.0,0.0,0.0
20230326002642,90.3,1.8,0.0,0.0,7.9,0.0,0.0,0.0
20230326002712,48.6,50.3,0.0,0.0,1.1,0.0,0.0,0.0
20230326002742,4.2,94.6,0.0,0.0,1.2,0.0,0.0,0.0
20230326002812,43.1,24.9,0.8,0.1,31.1,0.0,0.0,0.0
20230326002842,20.4,63.6,0.1,0.8,15.1,0.0,0.0,0.0
20230326002912,98.8,0.4,0.2,0.3,0.3,0.0,0.0,0.0
20230326002942,29.3,12.8,6.2,1.9,49.8,0.0,0.0,0.0
20230326003012,0.3,98.7,0.2,0.2,0.6,0.0,0.0,0.0
20230326003042,1.2,93.2,1.1,0.0,4.4,0.0,0.0,0.0
20230326003112,1.0,32.9,5.5,0.0,60.6,0.0,0.0,0.0
20230326003142,43.2,8.4,25.8,0.3,22.3,0.0,0.0,0.0
20230326003212,0.0,94.9,0.7,0.0,4.3,0.0,0.0,0.0
20230326003242,2.2,87.3,6.5,0.0,3.9,0.0,0.0,0.0
20230326003312,0.4,97.8,0.0,0.0,1.7,0.0,0.0,0.0
20230326003342,0.0,97.4,2.0,0.2,0.4,0.0,0.0,0.0
20230326003412,0.6,14.1,85.0,0.2,0.2,0.0,0.0,0.0
20230326003442,0.8,0.3,98.7,0.0,0.1,0.0,0.0,0.0
20230326003512,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20230326003542,2.2,0.1,97.4,0.3,0.0,0.0,0.0,0.0
20230326003612,2.2,0.0,97.7,0.1,0.0,0.0,0.0,0.0
20230326003642,4.9,0.0,94.7,0.3,0.1,0.0,0.0,0.0
20230326003712,8.8,3.0,86.0,2.2,0.0,0.0,0.0,0.0
20230326003742,1.1,0.6,98.0,0.3,0.0,0.0,0.0,0.0
20230326003812,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20230326003842,0.3,0.5,97.6,1.5,0.1,0.0,0.0,0.0
20230326003912,0.8,2.6,64.6,31.1,0.9,0.0,0.0,0.0
20230326003942,5.6,0.6,84.4,2.8,6.7,0.0,0.0,0.0
20230326004012,1.6,0.0,95.2,0.4,2.7,0.0,0.0,0.0
20230326004042,0.2,0.1,97.0,0.7,1.9,0.0,0.0,0.0
20230326004112,0.7,0.0,98.6,0.2,0.5,0.0,0.0,0.0
20230326004142,0.4,0.0,99.4,0.0,0.2,0.0,0.0,0.0
20230326004212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230326004242,0.0,0.2,99.6,0.1,0.0,0.0,0.0,0.0
20230326004312,0.0,0.5,99.3,0.1,0.1,0.0,0.0,0.0
20230326004342,0.0,3.0,93.5,0.3,3.3,0.0,0.0,0.0
20230326004412,0.0,13.8,82.7,1.1,2.4,0.0,0.0,0.0
20230326004442,0.0,1.2,98.4,0.1,0.3,0.0,0.0,0.0
20230326004512,0.0,0.7,97.8,0.6,0.9,0.0,0.0,0.0
20230326004542,0.0,64.1,33.5,0.3,2.0,0.0,0.0,0.0
20230326004612,0.0,0.1,99.6,0.1,0.1,0.0,0.0,0.0
20230326004642,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20230326004712,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20230326004742,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20230326004812,0.9,0.1,98.8,0.0,0.2,0.0,0.0,0.0
20230326004842,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230326004912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230326004942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230326005012,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230326005042,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20230326005112,8.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0
20230326005142,2.6,0.0,97.4,0.0,0.0,0.0,0.0,0.0
20230326005212,6.4,0.0,93.5,0.0,0.0,0.0,0.0,0.0
20230326005242,4.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20230326005313,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20230326005343,24.5,0.1,74.5,0.0,0.4,0.2,0.3,0.0
20230326005413,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230326005443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230326005513,0.7,0.1,99.0,0.0,0.1,0.0,0.1,0.0
20230326005543,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20230326005613,6.9,0.1,92.7,0.0,0.3,0.0,0.0,0.0
20230326005643,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230326005713,1.6,0.0,98.3,0.0,0.1,0.0,0.0,0.0
20230326005743,10.3,0.1,89.0,0.0,0.5,0.1,0.0,0.0
20230326005813,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230326005843,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230326005913,2.3,0.0,96.9,0.0,0.6,0.2,0.0,0.0
20230326005943,0.6,0.1,98.2,0.0,1.1,0.0,0.0,0.0
20230326010013,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20230326010043,0.1,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20230326010113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230326010143,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20230326010213,0.3,0.1,99.1,0.1,0.5,0.0,0.0,0.0
20230326010243,0.1,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20230326010313,0.0,0.0,99.7,0.1,0.2,0.0,0.0,0.0
20230326010343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230326010413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230326010443,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20230326010513,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20230326010543,0.2,0.0,99.7,0.0,0.1,0.0,0.0,0.0
20230326010613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230326010643,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230326010713,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230326010743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230326010813,0.2,0.0,99.4,0.0,0.1,0.0,0.3,0.0
20230326010843,0.2,0.0,99.7,0.0,0.1,0.0,0.0,0.0
20230326010913,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230326010943,0.2,0.0,99.7,0.0,0.1,0.0,0.0,0.0
20230326011013,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230326011043,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230326011113,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230326011143,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20230326011213,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230326011243,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20230326011313,1.3,0.0,98.2,0.0,0.2,0.1,0.1,0.0
20230326011343,4.2,0.0,94.8,0.0,0.7,0.1,0.2,0.0
20230326011413,5.6,0.0,93.4,0.0,0.6,0.1,0.2,0.0
20230326011443,10.2,0.0,86.8,0.2,1.6,0.1,0.9,0.1
20230326011513,1.0,0.0,98.4,0.2,0.3,0.1,0.1,0.0
20230326011543,14.5,0.0,82.3,0.0,1.5,1.2,0.3,0.0
20230326011613,1.1,0.0,98.4,0.0,0.4,0.0,0.0,0.0
20230326011643,2.1,0.1,92.7,0.1,4.9,0.0,0.0,0.1
20230326011713,5.7,0.0,91.8,0.0,2.3,0.0,0.1,0.0
20230326011743,9.1,0.1,80.6,0.0,8.9,0.2,1.0,0.1
20230326011813,33.1,0.0,54.9,0.0,10.9,0.4,0.5,0.1
20230326011843,33.4,0.0,52.3,0.2,13.6,0.1,0.2,0.2
20230326011913,33.4,0.0,59.9,0.1,5.2,0.1,1.1,0.2
20230326011943,0.3,0.0,99.5,0.0,0.2,0.0,0.0,0.0
20230326012013,0.3,0.0,95.7,0.0,3.8,0.0,0.2,0.0
20230326012043,39.7,0.1,24.1,0.1,16.1,1.2,18.0,0.8
20230326012113,3.6,0.0,85.7,0.1,10.4,0.0,0.2,0.0
20230326012143,61.9,0.0,20.7,0.0,12.1,0.2,5.0,0.1
20230326012213,0.9,0.0,92.0,0.0,6.4,0.0,0.6,0.1
20230326012243,3.1,0.0,60.8,0.0,33.9,0.0,1.7,0.4
20230326012314,0.3,0.0,86.3,0.0,2.4,0.0,8.8,2.1
20230326012344,0.3,0.0,93.9,0.0,5.6,0.0,0.0,0.1
20230326012414,0.1,0.0,92.7,0.1,6.8,0.0,0.1,0.1
20230326012444,0.4,0.0,68.8,0.2,25.8,0.0,3.9,0.8
20230326012514,9.1,0.0,11.4,0.4,67.2,0.1,7.3,4.5
20230326012544,1.0,0.0,42.7,0.5,54.0,0.1,0.3,1.4
20230326012614,6.0,0.1,36.1,0.5,47.1,0.2,1.9,8.1
20230326012644,15.6,0.1,32.2,0.1,51.4,0.0,0.1,0.6
20230326012714,13.2,0.0,13.8,2.0,27.8,0.6,9.9,32.7
20230326012744,74.6,0.1,3.3,0.9,6.4,0.3,1.9,12.4
20230326012814,2.4,0.0,65.4,0.4,23.1,0.1,1.7,7.0
20230326012844,11.6,0.1,13.4,0.7,56.3,0.2,0.3,17.4
20230326012914,2.8,0.0,3.6,0.6,18.7,2.8,9.9,61.7
20230326012944,1.5,0.0,53.3,0.4,16.8,0.8,5.9,21.3
20230326013014,0.8,0.0,40.9,2.4,16.9,0.1,0.9,38.0
20230326013044,1.9,0.0,48.8,3.6,19.9,0.1,2.1,23.6
20230326013114,0.6,0.0,88.5,0.5,9.6,0.0,0.0,0.7
20230326013144,0.3,0.0,7.6,0.5,56.2,0.0,0.3,35.0
20230326013214,0.0,0.0,0.8,0.2,46.0,0.0,0.0,53.0
20230326013244,0.3,0.0,2.0,0.2,41.6,0.0,0.0,55.9
20230326013314,0.8,0.0,5.1,1.0,84.8,0.0,0.0,8.4
20230326013344,0.5,0.0,10.7,0.3,35.0,0.0,0.2,53.3
20230326013414,0.1,0.0,0.9,0.0,41.7,0.0,0.0,57.2
20230326013444,0.1,0.0,0.8,0.0,82.9,0.0,0.0,16.2
20230326013514,0.1,0.0,0.1,0.1,88.5,0.0,0.0,11.1
20230326013544,0.0,0.0,0.2,0.1,29.0,0.0,0.0,70.6
20230326013614,0.0,0.0,0.1,0.1,96.8,0.0,0.0,3.0
20230326013644,0.0,0.0,0.4,0.1,44.9,0.0,0.0,54.4
20230326013714,0.2,0.0,0.7,0.3,96.7,0.0,0.0,2.1
20230326013744,0.1,0.0,1.3,1.0,87.5,0.0,0.0,10.1
20230326013814,0.0,0.0,0.1,0.1,87.4,0.0,0.0,12.5
20230326013844,0.0,0.0,0.1,0.0,99.6,0.0,0.0,0.3
20230326013914,0.1,0.0,0.1,0.1,82.0,0.0,0.0,17.7
20230326013944,0.0,0.0,0.1,0.1,97.5,0.0,0.0,2.3
20230326014014,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20230326014044,0.0,0.0,0.1,0.0,94.7,0.0,0.0,5.2
20230326014114,0.9,0.0,0.0,0.0,94.3,0.0,0.0,4.7
20230326014144,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.0
20230326014214,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20230326014244,0.3,0.0,0.0,0.0,92.8,0.0,0.0,6.9
20230326014314,0.0,0.0,0.0,0.0,93.5,0.0,0.0,6.5
20230326014344,0.0,0.0,0.0,0.0,9.5,0.0,0.0,90.5
20230326014414,0.1,0.0,0.0,0.0,63.6,0.0,0.0,36.3
20230326014444,0.0,0.0,0.0,0.0,68.7,0.0,0.0,31.2
20230326014514,0.0,0.0,0.0,0.0,17.1,0.0,0.0,82.9
20230326014544,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.3
20230326014614,0.0,0.0,0.0,0.0,62.8,0.0,0.0,37.2
20230326014644,0.0,0.0,0.0,0.0,31.6,0.0,0.0,68.4
20230326014714,0.0,0.0,0.0,0.0,55.3,0.0,0.0,44.7
20230326014744,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230326014814,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230326014844,0.0,0.0,0.0,0.0,10.3,0.0,0.0,89.7
20230326014914,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20230326014944,0.0,0.0,0.0,0.0,86.2,0.0,0.0,13.8
20230326015014,0.0,0.0,0.0,0.0,92.1,0.0,0.0,7.9
20230326015044,0.0,0.0,0.0,0.0,31.2,0.0,0.0,68.8
20230326015114,0.0,0.0,0.0,0.0,88.1,0.0,0.0,11.9
20230326015144,0.0,0.0,0.0,0.0,56.1,0.0,0.0,43.9
20230326015214,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20230326015244,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20230326015314,0.0,0.0,0.0,0.0,82.2,0.0,0.0,17.8
20230326015344,0.0,0.0,0.0,0.0,54.4,0.0,0.0,45.6
20230326015414,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20230326015445,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20230326015515,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20230326015545,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20230326015615,0.0,0.0,0.0,0.0,33.5,0.0,0.0,66.5
20230326015645,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20230326015715,0.0,0.0,0.0,0.0,7.6,0.0,0.0,92.4
20230326015745,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20230326015815,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20230326015845,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20230326015915,0.0,0.0,0.0,0.0,21.4,0.0,0.0,78.6
20230326015945,0.0,0.0,0.0,0.0,18.2,0.0,0.0,81.8
20230326020015,0.0,0.0,0.0,0.0,25.8,0.0,0.0,74.2
20230326020045,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20230326020115,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230326020145,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20230326020215,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230326020245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326020315,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230326020345,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20230326020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326025616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326025746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326025846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326025916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326025946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326030016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326030046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326030116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326030146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326030216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326030246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326030316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326030347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326030617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326030917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326030947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326031017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326031047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326031117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326031147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326031217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326031247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326031317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326031347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326031417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326031447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326031517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326031617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326031647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326031717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326031747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326031817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326031847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326031917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326031947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326032017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230326032047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
