UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230419002106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419002236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419002306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419002336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419002406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419002436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419002506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419002536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419002606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419002636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419002706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419002736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419002806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419002836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419002906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419002936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419003036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
