UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230102193212,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20230102193242,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20230102193312,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.2
20230102193342,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20230102193412,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20230102193442,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230102193512,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102193542,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230102193612,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102193642,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102193712,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20230102193742,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20230102193812,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102193842,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20230102193912,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20230102193942,0.0,0.0,0.0,0.0,1.5,0.0,98.2,0.3
20230102194012,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102194042,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20230102194112,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20230102194142,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.2
20230102194212,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20230102194242,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20230102194312,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102194342,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20230102194412,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230102194442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102194512,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102194542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102194612,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.3
20230102194642,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20230102194712,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20230102194742,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20230102194812,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20230102194842,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230102194913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230102194943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230102195013,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102195043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230102195113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230102195143,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102195213,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102195243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230102195313,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230102195343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230102195413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102195443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102195513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102195543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230102195613,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20230102195643,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20230102195713,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20230102195743,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20230102195813,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20230102195843,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230102195913,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20230102195943,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20230102200013,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20230102200043,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230102200113,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230102200143,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102200213,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20230102200243,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102200313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102200343,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102200413,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102200443,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102200513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102200543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102200613,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230102200643,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102200713,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102200743,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102200813,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230102200843,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230102200913,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230102200943,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102201013,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102201043,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102201113,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230102201143,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102201213,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20230102201243,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20230102201313,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20230102201343,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20230102201413,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20230102201443,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20230102201513,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20230102201543,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20230102201613,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20230102201643,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20230102201713,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20230102201743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102201813,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102201843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102201913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102201943,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230102202013,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102202043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102202113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102202344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102202414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102202444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102202514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102202544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102202614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102202644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102202714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102202744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102202814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102203014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102203044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102203144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102203514,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102205115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102205145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102205215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102205245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102205315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102205345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102205415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102205445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102205515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102205545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102205615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102205645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102205715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230102205745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102205815,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230102205845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102210045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102210515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102212516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102212546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102212616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102212646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102212716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102212746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102212816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102212846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102212916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102212946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102213016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102213046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102213116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102215917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102215947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102220017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102220047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102220117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102220147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102220217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102220247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102220317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102220347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102220417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102223218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102223248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102223318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102223348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102223418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102223448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102223518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
