UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230409014641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409014711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409014741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409014811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409014841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409014911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409014941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409015011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409015041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409015111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409015141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
