UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230330004312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330004342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330004412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330004442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330004512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330004542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330004612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330004642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330004712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330004742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330004812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330004842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330004912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330004942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330005012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330005042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330005112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330005142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330005212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330005242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330005312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330005342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330005412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330005442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330005512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330005542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330005612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330005642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330005712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330005742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330005812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330005842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330005912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330005942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330010012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330010042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330010112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330010142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330010212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330010242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330010312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330010342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330010412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330010442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330010512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330010542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330010612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330010642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330010712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330010742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330010812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330010842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330010912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330010942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330011012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330011042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330011112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330011143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330011213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330011243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330011313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330011343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330011413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330011443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330011513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330011543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330011613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330011643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330011713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330011743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330011813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330011843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330011913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330011943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330012013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330012043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330012113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330012143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330012213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330012243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330012313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330012343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330012413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330012443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330012513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330012543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330012613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330012643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330012713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330012743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330012813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330012843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330012913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330012943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330013013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330013043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330013113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330013143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330013213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330013243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330013313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330013343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330013413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330013443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330013513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330013543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330013613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330013643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330013713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330013743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330013813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330013843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330013913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330013943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330014013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330014043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330014113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330014143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330014213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330014243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330014313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330014343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330014413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330014443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330014513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330014544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330014614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330014644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330014714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330014744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330014814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330014844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330014914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330014944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330015014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330015044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330015114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330015144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330015214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330015244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330015314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330015344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330015414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330015444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330015514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330015544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330015614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330015644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330015714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330015744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330015814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330015844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330015914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330015944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230330020144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330020214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330020244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330020314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330020344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330020414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330020444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230330020514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330020544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330020614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330020644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330020714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330020744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330020814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330020844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330020914,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230330020944,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20230330021014,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20230330021044,0.0,0.0,0.0,0.0,0.0,0.1,98.1,1.8
20230330021114,0.0,0.0,0.0,0.1,0.1,0.1,95.8,3.9
20230330021144,0.0,0.0,0.0,0.0,0.3,0.1,91.7,7.8
20230330021214,0.1,0.0,0.0,0.0,0.7,0.1,83.2,15.9
20230330021244,0.0,0.0,0.0,0.0,0.9,0.0,90.7,8.3
20230330021315,0.1,0.0,0.0,0.2,1.4,0.0,93.2,5.0
20230330021345,0.0,0.0,0.0,0.1,0.8,0.0,78.4,20.7
20230330021415,0.1,0.0,0.0,0.1,1.4,0.0,56.1,42.2
20230330021445,0.0,0.0,0.0,0.0,0.6,0.0,21.7,77.6
20230330021515,0.0,0.0,0.0,0.0,0.4,0.0,16.2,83.3
20230330021545,0.0,0.0,0.0,0.0,0.2,0.0,13.5,86.3
20230330021615,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.7
20230330021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330024015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330024045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330024115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330024215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330024245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330024445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330024515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330024545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330024615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330024645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330025616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330025746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
