UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230202175636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202175706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202175736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202175806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202175836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202175906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202175936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202180106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202180136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202180206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202180236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202180306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202180337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202180407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202180507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202180537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202180607,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230202180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202180707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202180807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202181007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202181037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202181107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202181237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202181307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202181337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202181407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202181437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202181537,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20230202181607,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230202181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202181707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202181737,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230202181807,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230202181837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202181907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202181937,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230202182007,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230202182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202182107,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20230202182137,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20230202182207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202182337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202182407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202182437,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230202182507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202182537,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202182607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202182637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202182707,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20230202182737,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230202182807,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230202182837,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230202182907,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20230202182937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202183037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202183107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202183137,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202183207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202183237,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230202183307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202183337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202183407,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20230202183437,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230202183507,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20230202183537,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.6
20230202183607,0.0,0.0,0.0,0.0,0.7,0.0,2.3,97.0
20230202183637,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.8
20230202183707,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20230202183737,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202183808,0.0,0.0,0.0,0.0,0.4,0.0,0.6,99.1
20230202183838,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.6
20230202183908,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202183938,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20230202184008,0.0,0.0,0.0,0.0,0.6,0.0,0.6,98.8
20230202184038,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.5
20230202184108,0.0,0.0,0.0,0.0,1.0,0.0,0.8,98.2
20230202184138,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20230202184208,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.7
20230202184238,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20230202184308,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230202184338,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230202184408,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230202184438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230202184508,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20230202184538,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230202184608,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20230202184638,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20230202184708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230202184738,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20230202184808,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202184838,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20230202184908,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.7
20230202184938,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20230202185008,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20230202185038,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20230202185108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202185138,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230202185208,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20230202185238,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20230202185308,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20230202185338,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20230202185408,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20230202185438,0.0,0.0,0.0,0.0,0.2,0.0,0.8,99.0
20230202185508,0.0,0.0,0.0,0.0,0.5,0.0,1.0,98.5
20230202185538,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.1
20230202185608,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20230202185638,0.0,0.0,0.0,0.0,0.7,0.0,1.6,97.7
20230202185708,0.0,0.0,0.0,0.0,0.1,0.0,3.2,96.7
20230202185738,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20230202185808,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.2
20230202185838,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20230202185908,0.0,0.0,0.0,0.0,0.3,0.0,0.5,99.2
20230202185938,0.0,0.0,0.0,0.0,1.6,0.0,0.5,98.0
20230202190008,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230202190038,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230202190108,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230202190138,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20230202190208,0.0,0.0,0.0,0.0,0.4,0.0,0.7,98.9
20230202190238,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202190308,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230202190338,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230202190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202190438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202190508,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20230202190538,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20230202190608,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.7
20230202190638,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230202190708,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230202190739,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230202190809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230202190839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202190909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230202190939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202191009,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.5
20230202191039,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.5
20230202191109,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20230202191139,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230202191209,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230202191239,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230202191309,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230202191339,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.5
20230202191409,0.0,0.0,0.0,0.0,1.0,0.0,1.3,97.7
20230202191439,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20230202191509,0.0,0.0,0.0,0.0,0.6,0.0,0.4,99.1
20230202191539,0.0,0.0,0.0,0.0,0.6,0.0,0.7,98.7
20230202191609,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.4
20230202191639,0.0,0.0,0.0,0.0,0.7,0.0,0.2,99.2
20230202191709,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230202191739,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20230202191809,0.0,0.0,0.0,0.0,0.6,0.0,0.2,99.2
20230202191839,0.0,0.0,0.0,0.0,1.8,0.0,1.0,97.2
20230202191909,0.0,0.0,0.0,0.0,1.3,0.0,1.6,97.1
20230202191939,0.0,0.0,0.0,0.0,0.6,0.0,2.8,96.6
20230202192009,0.0,0.0,0.0,0.0,1.5,0.0,1.5,96.9
20230202192039,0.0,0.0,0.0,0.0,0.3,0.0,0.8,98.9
20230202192109,0.0,0.0,0.0,0.0,0.2,0.0,2.1,97.8
20230202192139,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.1
20230202192209,0.0,0.0,0.0,0.0,0.4,0.0,0.4,99.2
20230202192239,0.0,0.0,0.0,0.0,0.5,0.0,0.8,98.6
20230202192309,0.0,0.0,0.0,0.0,0.2,0.0,2.0,97.8
20230202192339,0.0,0.0,0.0,0.0,0.3,0.0,2.5,97.3
20230202192409,0.0,0.0,0.0,0.0,0.2,0.0,1.5,98.3
20230202192439,0.0,0.0,0.0,0.0,0.5,0.0,4.6,94.9
20230202192509,0.0,0.0,0.0,0.0,0.6,0.0,1.9,97.5
20230202192539,0.0,0.0,0.0,0.0,0.4,0.0,1.1,98.6
20230202192609,0.0,0.0,0.0,0.0,0.1,0.0,2.7,97.2
20230202192639,0.0,0.0,0.0,0.0,0.4,0.0,1.3,98.3
20230202192709,0.0,0.0,0.0,0.0,0.2,0.0,5.0,94.8
20230202192739,0.0,0.0,0.0,0.0,0.1,0.0,6.7,93.2
20230202192809,0.0,0.0,0.0,0.0,0.2,0.0,5.2,94.6
20230202192839,0.0,0.0,0.0,0.0,0.3,0.0,34.9,64.7
20230202192909,0.0,0.0,0.0,0.0,0.2,0.0,17.5,82.3
20230202192939,0.0,0.0,0.0,0.0,0.2,0.0,12.9,86.9
20230202193009,0.0,0.0,0.0,0.0,0.1,0.0,21.2,78.7
20230202193039,0.0,0.0,0.0,0.0,0.1,0.0,14.3,85.6
20230202193109,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20230202193139,0.0,0.0,0.0,0.0,0.1,0.0,60.5,39.4
20230202193209,0.0,0.0,0.0,0.0,0.1,0.0,48.5,51.4
20230202193239,0.0,0.0,0.0,0.0,0.2,0.0,44.3,55.5
20230202193309,0.0,0.0,0.0,0.0,0.1,0.0,56.6,43.3
20230202193339,0.0,0.0,0.0,0.0,0.3,0.0,21.1,78.7
20230202193409,0.0,0.0,0.0,0.0,0.2,0.0,32.5,67.2
20230202193439,0.0,0.0,0.0,0.0,0.2,0.0,75.9,23.8
20230202193509,0.0,0.0,0.0,0.0,0.5,0.0,59.3,40.2
20230202193539,0.0,0.0,0.0,0.0,0.4,0.0,24.7,74.9
20230202193609,0.0,0.0,0.0,0.0,0.9,0.0,18.2,80.9
20230202193639,0.0,0.0,0.0,0.0,0.5,0.0,57.1,42.3
20230202193709,0.0,0.0,0.0,0.0,0.4,0.0,53.0,46.5
20230202193739,0.0,0.0,0.0,0.0,0.6,0.0,54.1,45.3
20230202193809,0.0,0.0,0.0,0.0,1.5,0.0,31.0,67.5
20230202193839,0.0,0.0,0.0,0.0,0.4,0.0,18.7,80.9
20230202193909,0.0,0.0,0.0,0.0,2.5,0.0,25.3,72.2
20230202193940,0.0,0.0,0.0,0.0,0.1,0.0,37.1,62.8
20230202194010,0.0,0.0,0.0,0.0,0.3,0.0,36.0,63.7
20230202194040,0.0,0.0,0.0,0.0,0.9,0.0,29.6,69.5
20230202194110,0.0,0.0,0.0,0.0,0.6,0.0,36.9,62.5
20230202194140,0.0,0.0,0.0,0.0,0.8,0.0,43.7,55.6
20230202194210,0.0,0.0,0.0,0.0,0.5,0.0,34.1,65.4
20230202194240,0.0,0.0,0.0,0.0,0.4,0.0,60.6,39.0
20230202194310,0.0,0.0,0.0,0.0,0.4,0.0,33.5,66.1
20230202194340,0.0,0.0,0.0,0.0,0.4,0.0,79.7,19.8
20230202194410,0.0,0.0,0.0,0.0,0.6,0.0,49.6,49.8
20230202194440,0.0,0.0,0.0,0.0,0.5,0.0,45.7,53.8
20230202194510,0.0,0.0,0.0,0.0,0.9,0.0,37.1,62.0
20230202194540,0.0,0.0,0.0,0.0,0.2,0.0,47.7,52.1
20230202194610,0.0,0.0,0.0,0.0,0.9,0.0,64.1,35.0
20230202194640,0.0,0.0,0.0,0.0,0.6,0.0,43.6,55.8
20230202194710,0.0,0.0,0.0,0.0,0.8,0.0,25.3,74.0
20230202194740,0.0,0.0,0.0,0.0,1.3,0.0,21.0,77.7
20230202194810,0.0,0.0,0.0,0.0,4.3,0.0,9.0,86.7
20230202194840,0.0,0.0,0.0,0.0,5.5,0.0,27.0,67.6
20230202194910,0.0,0.0,0.0,0.0,1.4,0.0,10.0,88.6
20230202194940,0.0,0.0,0.0,0.0,3.3,0.0,37.3,59.4
20230202195010,0.0,0.0,0.0,0.0,2.0,0.0,40.3,57.7
20230202195040,0.0,0.0,0.0,0.0,2.1,0.0,56.4,41.5
20230202195110,0.0,0.0,0.0,0.0,3.8,0.0,36.9,59.4
20230202195140,0.0,0.0,0.0,0.0,4.7,0.0,33.1,62.1
20230202195210,0.0,0.0,0.0,0.0,60.6,0.0,23.6,15.7
20230202195240,0.0,0.0,0.0,0.0,68.7,0.0,10.2,21.1
20230202195310,0.0,0.0,0.0,0.0,46.4,0.0,31.3,22.2
20230202195340,0.0,0.0,0.0,0.0,57.4,0.0,15.6,26.9
20230202195410,0.0,0.0,0.0,0.0,19.3,0.0,45.6,35.1
20230202195440,0.0,0.0,0.0,0.0,2.5,0.0,80.6,16.9
20230202195510,0.0,0.0,0.0,0.0,21.6,0.0,42.4,36.0
20230202195540,0.0,0.0,0.0,0.0,9.2,0.0,75.4,15.4
20230202195610,0.0,0.0,0.0,0.0,12.1,0.0,22.3,65.5
20230202195640,0.0,0.0,0.0,0.0,17.4,0.0,35.4,47.2
20230202195710,0.0,0.0,0.0,0.0,13.2,0.0,55.3,31.5
20230202195740,0.0,0.0,0.0,0.0,21.5,0.0,28.8,49.6
20230202195810,0.0,0.0,0.0,0.0,5.1,0.0,34.9,60.0
20230202195840,0.0,0.0,0.0,0.0,3.1,0.0,16.7,80.2
20230202195910,0.0,0.0,0.0,0.0,24.5,0.0,29.7,45.8
20230202195940,0.0,0.0,0.0,0.0,11.2,0.0,26.5,62.3
20230202200010,0.0,0.0,0.0,0.0,43.1,0.0,6.7,50.2
20230202200040,0.0,0.0,0.0,0.0,50.4,0.0,17.5,32.1
20230202200110,0.0,0.0,0.0,0.0,13.3,0.0,51.3,35.5
20230202200140,0.0,0.0,0.0,0.0,11.8,0.0,39.3,48.8
20230202200210,0.0,0.0,0.0,0.0,8.1,0.0,53.5,38.4
20230202200240,0.0,0.0,0.0,0.0,19.9,0.0,38.6,41.5
20230202200310,0.0,0.0,0.0,0.1,39.8,0.0,27.3,32.8
20230202200340,0.0,0.0,0.0,0.0,8.3,0.0,43.5,48.2
20230202200410,0.0,0.0,0.0,0.0,1.7,0.0,85.9,12.4
20230202200440,0.0,0.0,0.0,0.0,1.1,0.0,87.7,11.1
20230202200510,0.0,0.0,0.0,0.0,2.4,0.0,67.8,29.9
20230202200540,0.0,0.0,0.0,0.0,2.0,0.0,89.6,8.4
20230202200610,0.0,0.0,0.0,0.0,6.6,0.0,57.2,36.2
20230202200640,0.0,0.0,0.0,0.0,10.1,0.0,32.1,57.8
20230202200710,0.0,0.0,0.0,0.0,3.2,0.0,78.5,18.3
20230202200740,0.0,0.0,0.0,0.0,16.9,0.0,34.0,49.1
20230202200810,0.0,0.0,0.0,0.0,41.6,0.0,26.0,32.4
20230202200840,0.0,0.0,0.0,0.0,15.4,0.0,41.9,42.8
20230202200910,0.0,0.0,0.0,0.0,32.0,0.0,45.0,23.0
20230202200940,0.0,0.0,0.0,0.0,91.3,0.0,6.0,2.7
20230202201010,0.0,0.0,0.0,0.0,99.2,0.0,0.6,0.1
20230202201040,0.0,0.0,0.0,0.0,93.5,0.0,6.4,0.0
20230202201110,0.0,0.0,0.0,0.0,98.9,0.0,1.1,0.0
20230202201140,0.0,0.0,0.0,0.0,82.8,0.0,16.9,0.3
20230202201210,0.0,0.0,0.0,0.0,90.1,0.0,7.2,2.7
20230202201240,0.0,0.0,0.0,0.0,98.5,0.0,1.2,0.3
20230202201310,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230202201340,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230202201411,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20230202201441,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230202201511,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20230202201541,0.0,0.0,0.0,0.0,97.4,0.0,2.6,0.0
20230202201611,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20230202201641,0.0,0.0,0.0,0.0,90.6,0.0,9.4,0.0
20230202201711,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20230202201741,0.0,0.0,0.0,0.0,97.3,0.0,2.6,0.1
20230202201811,0.0,0.0,0.0,0.0,95.4,0.0,4.5,0.1
20230202201841,0.0,0.0,0.0,0.0,83.3,0.0,14.7,2.0
20230202201911,0.0,0.0,0.0,0.0,98.9,0.0,1.1,0.0
20230202201941,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230202202011,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230202202041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202202111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202202141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202202211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202202241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202202311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202202341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202202411,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230202202441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202202511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202202541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202202611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202202641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202202711,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230202202741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202202811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202202841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202202911,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230202202941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202203011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202203041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202203111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202203141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202203211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202203241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202203311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202203341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202203411,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230202203441,0.0,0.0,0.0,0.0,98.6,0.0,1.1,0.3
20230202203511,0.0,0.0,0.0,0.0,96.8,0.0,2.1,1.0
20230202203541,0.0,0.0,0.0,0.0,85.2,0.0,8.1,6.7
20230202203611,0.0,0.0,0.0,0.0,88.8,0.0,2.3,9.0
20230202203641,0.0,0.0,0.0,0.0,98.1,0.0,1.1,0.9
20230202203711,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.1
20230202203741,0.0,0.0,0.0,0.0,99.0,0.0,0.9,0.1
20230202203811,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20230202203841,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230202203911,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230202203941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202204011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202204041,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230202204111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202204141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202204211,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230202204241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202204311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202204341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202204411,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20230202204441,0.0,0.0,0.0,0.0,98.4,0.0,1.5,0.0
20230202204511,0.0,0.0,0.0,0.0,94.1,0.0,5.3,0.6
20230202204541,0.0,0.0,0.0,0.0,84.5,0.0,13.1,2.4
20230202204611,0.0,0.0,0.0,0.0,37.4,0.0,44.9,17.6
20230202204641,0.0,0.0,0.0,0.0,80.1,0.0,15.7,4.2
20230202204711,0.0,0.0,0.0,0.0,75.8,0.0,19.1,5.1
20230202204741,0.0,0.0,0.0,0.0,55.2,0.0,28.2,16.6
20230202204812,0.0,0.0,0.0,0.0,7.9,0.0,25.8,66.3
20230202204842,0.0,0.0,0.0,0.0,19.6,0.0,45.8,34.6
20230202204912,0.0,0.0,0.0,0.0,25.7,0.0,27.0,47.3
20230202204942,0.0,0.0,0.0,0.0,90.6,0.0,8.4,1.0
20230202205012,0.0,0.0,0.0,0.0,99.1,0.0,0.8,0.1
20230202205042,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230202205112,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230202205142,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230202205212,0.0,0.0,0.0,0.0,98.4,0.0,1.3,0.3
20230202205242,0.0,0.0,0.0,0.0,97.8,0.0,1.5,0.6
20230202205312,0.0,0.0,0.0,0.0,94.0,0.0,2.4,3.6
20230202205342,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230202205412,0.0,0.0,0.0,0.0,97.3,0.0,0.1,2.6
20230202205442,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230202205512,0.0,0.0,0.0,0.0,98.2,0.0,0.5,1.3
20230202205542,0.0,0.0,0.0,0.0,86.1,0.0,5.3,8.6
20230202205612,0.0,0.0,0.0,0.0,49.8,0.0,15.3,34.9
20230202205642,0.0,0.0,0.0,0.0,66.7,0.0,18.4,14.9
20230202205712,0.0,0.0,0.0,0.0,75.7,0.0,17.2,7.2
20230202205742,0.0,0.0,0.0,0.0,97.9,0.0,1.6,0.5
20230202205812,0.0,0.0,0.0,0.0,91.1,0.0,8.6,0.3
20230202205842,0.0,0.0,0.0,0.0,93.4,0.0,6.5,0.1
20230202205912,0.0,0.0,0.0,0.0,92.7,0.0,6.6,0.7
20230202205942,0.0,0.0,0.0,0.0,95.4,0.0,4.1,0.5
