UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230210182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210192108,0.0,0.0,0.1,1.2,0.0,0.0,98.8,0.0
20230210192138,0.0,0.0,0.1,78.8,0.0,0.0,21.1,0.0
20230210192208,0.0,0.0,0.0,93.4,0.0,0.0,6.6,0.0
20230210192238,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230210192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210192538,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230210192608,0.0,0.0,0.1,1.4,0.0,0.0,98.6,0.0
20230210192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210192708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230210192738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230210192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210192838,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20230210192908,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230210192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210211942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210212012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210212042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210212112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210212142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210212212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210212242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210212312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210212342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210212412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210212442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210212512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210212542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210212612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210212642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210212712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210212742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
