UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230402005912,0.0,0.0,0.0,0.1,8.7,0.0,80.8,10.4
20230402005942,0.0,0.0,0.0,0.1,46.1,0.0,45.1,8.6
20230402010012,0.0,0.0,0.0,0.1,38.4,0.0,16.4,45.0
20230402010042,0.0,0.0,0.0,0.1,21.3,0.0,52.4,26.2
20230402010112,0.0,0.0,0.0,0.1,19.4,0.0,74.7,5.7
20230402010142,0.0,0.0,0.0,0.1,42.7,0.0,41.4,15.8
20230402010212,0.0,0.0,0.0,0.0,28.8,0.0,36.0,35.1
20230402010242,0.0,0.0,0.0,0.1,10.7,0.0,66.9,22.3
20230402010312,0.0,0.0,0.0,0.0,18.1,0.0,67.5,14.3
20230402010342,0.0,0.0,0.0,0.4,13.1,0.0,29.1,57.4
20230402010412,0.0,0.0,0.0,0.1,5.1,0.0,1.4,93.4
20230402010442,0.0,0.0,0.0,0.0,6.3,0.0,0.7,92.9
20230402010512,0.0,0.0,0.0,0.1,12.8,0.0,2.8,84.4
20230402010542,0.0,0.0,0.0,0.6,7.7,0.0,15.6,76.1
20230402010612,0.0,0.0,0.0,0.1,1.1,0.0,3.7,95.1
20230402010642,0.0,0.0,0.0,0.0,0.2,0.0,3.2,96.5
20230402010712,0.0,0.0,0.0,0.0,0.6,0.0,25.0,74.4
20230402010742,0.0,0.0,0.0,0.5,1.2,0.0,5.9,92.5
20230402010812,0.0,0.0,0.0,0.2,1.6,0.0,11.0,87.2
20230402010842,0.0,0.0,0.0,0.1,5.2,0.0,17.3,77.4
20230402010912,0.0,0.0,0.0,0.2,2.7,0.0,12.6,84.5
20230402010942,0.0,0.0,0.0,0.2,0.8,0.0,11.1,87.9
20230402011012,0.0,0.0,0.0,0.0,0.0,0.0,49.7,50.2
20230402011042,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20230402011112,0.0,0.0,0.0,0.0,0.1,0.0,13.0,86.9
20230402011142,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.7
20230402011212,0.0,0.0,0.0,0.0,0.3,0.0,3.7,96.0
20230402011242,0.0,0.0,0.0,0.0,0.1,0.0,8.1,91.8
20230402011312,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20230402011342,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20230402011412,0.0,0.0,0.0,0.0,0.1,0.0,3.0,96.9
20230402011442,0.0,0.0,0.0,0.0,1.0,0.0,3.5,95.5
20230402011512,0.0,0.0,0.0,0.0,0.4,0.0,13.8,85.7
20230402011542,0.0,0.0,0.0,0.0,1.3,0.0,8.5,90.2
20230402011612,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20230402011642,0.0,0.0,0.0,0.0,0.5,0.0,0.3,99.2
20230402011712,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.2
20230402011742,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20230402011812,0.0,0.0,0.0,0.0,0.2,0.0,1.3,98.5
20230402011842,0.0,0.0,0.0,0.0,0.2,0.0,2.0,97.8
20230402011912,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20230402011942,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20230402012012,0.0,0.0,0.0,0.0,0.9,0.0,0.3,98.8
20230402012042,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20230402012112,0.0,0.0,0.0,0.0,3.4,0.0,0.9,95.7
20230402012142,0.0,0.0,0.0,0.0,19.6,0.0,0.1,80.3
20230402012212,0.0,0.0,0.0,0.0,2.0,0.0,0.1,98.0
20230402012242,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230402012312,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230402012342,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230402012412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20230402012443,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20230402012513,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20230402012543,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230402012613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402012643,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230402012713,0.0,0.0,0.0,0.0,76.3,0.0,0.0,23.7
20230402012743,0.0,0.0,0.0,0.0,9.2,0.0,0.0,90.8
20230402012813,0.0,0.0,0.0,0.0,55.7,0.0,0.0,44.3
20230402012843,0.0,0.0,0.0,0.0,40.2,0.0,0.0,59.8
20230402012913,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20230402012943,0.0,0.0,0.0,0.0,89.7,0.0,0.0,10.3
20230402013013,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230402013043,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20230402013113,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20230402013143,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20230402013213,0.0,0.0,0.0,0.0,54.5,0.0,0.0,45.5
20230402013243,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230402013313,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230402013343,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230402013413,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20230402013443,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20230402013513,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230402013543,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230402013613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402013643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402013713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402013813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402013913,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230402013943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402014113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402014143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230402014343,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.5
20230402014413,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20230402014443,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20230402014513,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20230402014543,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230402014613,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230402014643,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230402014713,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230402014743,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20230402014813,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230402014843,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230402014913,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230402014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402015243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402015643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402020314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402020844,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230402020914,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230402020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402021014,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230402021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402021314,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230402021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402021514,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230402021544,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230402021614,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230402021644,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230402021714,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230402021744,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230402021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402021844,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20230402021914,0.0,0.0,0.0,0.0,9.0,0.0,0.0,91.0
20230402021944,0.0,0.0,0.0,0.0,15.6,0.0,0.0,84.4
20230402022014,0.0,0.0,0.0,0.0,64.7,0.0,0.0,35.3
20230402022044,0.0,0.0,0.0,0.0,16.0,0.0,0.0,84.0
20230402022114,0.0,0.0,0.0,0.0,90.2,0.0,0.0,9.8
20230402022144,0.0,0.0,0.0,0.0,71.6,0.0,0.0,28.3
20230402022214,0.0,0.0,0.0,0.0,12.3,0.0,0.0,87.7
20230402022244,0.0,0.0,0.0,0.0,18.7,0.0,0.0,81.3
20230402022314,0.0,0.0,0.0,0.0,7.9,0.0,0.0,92.1
20230402022344,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20230402022414,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230402022444,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20230402022514,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230402022544,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230402022614,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230402022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402023014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402023114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230402023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
