UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230314202835,17.1,1.4,0.0,79.9,1.6,0.0,0.0,0.0
20230314202905,36.7,0.3,0.0,57.5,5.5,0.0,0.0,0.0
20230314202936,6.9,0.3,0.0,91.0,1.8,0.0,0.0,0.0
20230314203006,1.2,0.1,0.0,98.5,0.2,0.0,0.0,0.0
20230314203036,1.7,0.0,0.0,98.3,0.0,0.0,0.0,0.0
20230314203106,8.7,0.0,0.0,91.2,0.0,0.0,0.0,0.0
20230314203136,77.8,0.9,0.0,20.8,0.6,0.0,0.0,0.0
20230314203206,80.5,0.1,0.0,18.9,0.5,0.0,0.0,0.0
20230314203236,97.7,0.0,0.0,2.2,0.1,0.0,0.0,0.0
20230314203306,59.6,9.4,0.0,11.3,19.7,0.0,0.0,0.0
20230314203336,68.6,0.8,0.0,19.4,11.2,0.0,0.0,0.0
20230314203406,98.8,0.1,0.0,0.6,0.4,0.0,0.0,0.0
20230314203436,38.6,0.9,0.0,41.3,19.2,0.0,0.0,0.0
20230314203506,20.6,0.6,0.0,63.8,15.0,0.0,0.0,0.0
20230314203536,7.1,0.0,0.0,87.5,5.3,0.0,0.0,0.0
20230314203606,47.5,0.0,0.0,52.1,0.4,0.0,0.0,0.0
20230314203636,17.8,0.0,0.0,81.8,0.4,0.0,0.0,0.0
20230314203706,5.4,0.0,0.0,93.4,1.2,0.0,0.0,0.0
20230314203736,0.2,0.0,0.0,99.6,0.2,0.0,0.0,0.0
20230314203806,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20230314203836,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20230314203906,0.5,3.0,0.0,96.5,0.0,0.0,0.0,0.0
20230314203936,0.1,1.4,0.0,98.5,0.0,0.0,0.0,0.0
20230314204006,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20230314204036,0.4,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20230314204106,0.0,0.3,0.0,97.7,2.0,0.0,0.0,0.0
20230314204136,0.0,0.3,0.0,97.9,1.9,0.0,0.0,0.0
20230314204206,0.0,0.2,0.0,99.0,0.7,0.0,0.0,0.0
20230314204236,0.0,19.3,0.0,80.6,0.0,0.0,0.0,0.0
20230314204306,0.0,1.3,0.0,97.9,0.8,0.0,0.0,0.0
20230314204336,0.0,5.7,0.0,94.3,0.0,0.0,0.0,0.0
20230314204406,0.0,0.6,0.0,99.0,0.4,0.0,0.0,0.0
20230314204436,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20230314204506,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230314204536,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20230314204606,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20230314204636,0.0,1.5,0.0,98.2,0.3,0.0,0.0,0.0
20230314204706,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20230314204736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230314204806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230314204836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230314204906,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20230314204936,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230314205006,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20230314205036,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20230314205106,0.1,0.0,0.0,98.1,0.1,0.0,1.8,0.0
20230314205136,0.1,0.0,0.0,6.0,0.1,0.0,93.6,0.2
20230314205206,0.2,0.0,0.0,30.3,0.1,0.1,69.3,0.0
20230314205236,0.2,0.0,0.0,16.8,0.1,0.1,82.8,0.1
20230314205306,2.4,0.0,0.0,35.0,0.2,0.7,61.6,0.0
20230314205336,1.5,0.0,0.0,41.9,0.2,0.1,56.3,0.0
20230314205406,1.3,0.0,0.0,65.9,0.5,0.1,32.2,0.1
20230314205436,0.1,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20230314205506,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20230314205536,0.1,0.0,0.0,93.7,0.0,0.0,6.2,0.0
20230314205606,0.0,0.0,0.0,26.8,0.0,0.2,73.0,0.0
20230314205637,0.1,0.0,0.0,15.4,0.1,0.1,84.3,0.1
20230314205707,0.1,0.0,0.0,48.7,0.1,0.1,51.0,0.0
20230314205737,0.1,0.0,0.0,31.8,0.0,0.0,68.0,0.0
20230314205807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230314205837,0.0,0.0,0.0,0.3,0.0,0.2,99.5,0.0
20230314205907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230314205937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230314210007,0.0,0.0,0.0,0.1,0.0,1.1,98.9,0.0
20230314210037,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20230314210107,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20230314210137,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20230314210207,0.0,0.0,0.0,3.7,0.0,0.7,95.5,0.0
20230314210237,0.1,0.0,0.0,98.9,0.2,0.0,0.8,0.0
20230314210307,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230314210337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230314210407,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230314210437,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230314210507,0.0,0.2,0.0,97.7,2.0,0.0,0.1,0.0
20230314210537,0.0,0.1,0.0,98.6,1.3,0.0,0.0,0.0
20230314210607,0.0,0.1,0.0,24.0,61.3,0.0,14.3,0.3
20230314210637,0.0,0.0,0.0,99.2,0.6,0.0,0.1,0.0
20230314210707,0.0,0.0,0.0,98.9,0.6,0.0,0.5,0.0
20230314210737,0.0,0.0,0.0,98.1,0.8,0.0,1.1,0.0
20230314210807,0.0,0.0,0.0,99.2,0.7,0.0,0.1,0.0
20230314210837,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230314210907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230314210937,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20230314211007,0.0,0.0,0.0,98.7,1.3,0.0,0.0,0.0
20230314211037,0.0,0.0,0.0,98.5,1.5,0.0,0.0,0.0
20230314211107,0.0,0.0,0.0,99.0,0.9,0.0,0.0,0.0
20230314211137,0.0,0.0,0.0,94.0,4.5,0.0,1.4,0.0
20230314211207,0.1,0.0,0.0,93.8,3.5,0.0,2.6,0.0
20230314211237,0.3,0.0,0.0,92.4,3.9,0.0,3.3,0.0
20230314211307,0.0,0.0,0.0,99.2,0.5,0.0,0.3,0.0
20230314211337,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20230314211407,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230314211437,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230314211507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230314211537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230314211607,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230314211637,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20230314211707,0.1,0.0,0.0,99.3,0.6,0.0,0.0,0.0
20230314211737,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20230314211807,1.5,0.0,0.0,96.9,1.0,0.4,0.1,0.0
20230314211837,3.8,0.0,0.0,95.1,0.4,0.3,0.3,0.0
20230314211907,1.2,0.0,0.0,98.0,0.5,0.1,0.0,0.1
20230314211937,1.1,0.0,0.0,96.2,0.1,2.2,0.5,0.0
20230314212007,1.6,0.0,0.0,97.5,0.1,0.6,0.2,0.0
20230314212037,4.0,0.0,0.0,95.6,0.3,0.1,0.1,0.0
20230314212107,5.8,0.0,0.0,93.8,0.4,0.0,0.0,0.0
20230314212137,13.3,0.1,0.0,84.7,1.8,0.1,0.0,0.0
20230314212207,2.7,0.0,0.0,96.4,0.8,0.0,0.0,0.0
20230314212237,8.0,0.0,0.0,91.1,0.9,0.1,0.0,0.0
20230314212307,19.7,0.0,0.0,78.8,1.4,0.1,0.0,0.0
20230314212337,12.2,0.0,0.0,80.9,5.5,0.9,0.3,0.2
20230314212407,4.2,0.0,0.0,87.0,2.3,4.4,1.8,0.3
20230314212437,6.1,0.0,0.0,93.0,0.8,0.0,0.0,0.0
20230314212507,8.0,0.0,0.0,91.6,0.2,0.1,0.1,0.0
20230314212537,84.4,0.0,0.0,15.4,0.2,0.0,0.0,0.0
20230314212607,60.6,0.0,0.0,38.2,1.1,0.0,0.0,0.0
20230314212637,57.2,0.0,0.0,41.9,0.8,0.0,0.0,0.0
20230314212707,21.2,0.0,0.0,78.7,0.1,0.0,0.0,0.0
20230314212737,92.8,0.0,0.0,7.2,0.0,0.0,0.0,0.0
20230314212807,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20230314212837,95.9,0.0,0.0,4.0,0.1,0.0,0.0,0.0
20230314212907,87.4,0.0,0.0,12.0,0.5,0.0,0.0,0.1
20230314212937,10.2,0.0,0.0,72.5,16.6,0.2,0.1,0.4
20230314213007,5.8,0.0,0.0,81.8,10.1,0.2,0.4,1.7
20230314213037,1.4,0.0,0.0,88.3,2.4,0.6,7.2,0.2
20230314213107,2.1,0.0,0.0,74.4,7.3,1.0,14.6,0.6
20230314213138,0.5,0.0,0.0,51.7,2.8,1.4,43.3,0.4
20230314213208,0.9,0.0,0.0,24.3,1.1,6.7,66.1,0.9
20230314213238,1.1,0.0,0.0,19.6,1.4,1.9,75.8,0.2
20230314213308,2.9,0.0,0.0,84.3,4.2,7.1,1.1,0.3
20230314213338,13.6,0.0,0.0,79.6,1.8,4.8,0.1,0.0
20230314213408,25.2,0.1,0.0,62.7,5.1,4.9,1.9,0.2
20230314213438,20.4,0.0,0.0,75.4,2.8,0.8,0.5,0.0
20230314213508,14.4,0.0,0.0,78.1,2.9,3.2,1.3,0.0
20230314213538,1.6,0.0,0.0,65.0,4.6,4.9,23.9,0.1
20230314213608,3.8,0.0,0.0,68.9,4.6,4.0,18.6,0.1
20230314213638,1.8,0.0,0.0,59.8,4.1,9.4,24.8,0.1
20230314213708,1.8,0.0,0.0,87.8,2.3,1.9,6.1,0.0
20230314213738,0.6,0.0,0.0,81.2,1.7,3.1,13.3,0.0
20230314213808,1.7,0.0,0.0,90.7,2.3,1.6,3.7,0.0
20230314213838,0.8,0.0,0.0,97.2,0.6,0.4,1.0,0.0
20230314213908,0.3,0.0,0.0,95.1,1.0,0.1,3.4,0.0
20230314213938,0.9,0.0,0.0,71.7,4.9,0.8,21.7,0.0
20230314214008,1.0,0.0,0.0,85.1,1.2,0.6,11.9,0.1
20230314214038,0.9,0.0,0.0,73.6,0.7,0.5,24.1,0.2
20230314214108,1.3,0.0,0.0,93.8,0.2,0.2,4.4,0.1
20230314214138,6.3,0.0,0.0,83.3,0.5,2.0,7.7,0.1
20230314214208,1.2,0.0,0.0,61.9,3.3,1.8,31.0,0.7
20230314214238,1.4,0.0,0.0,35.1,0.7,1.6,60.7,0.5
20230314214308,0.3,0.0,0.0,12.5,0.4,0.4,85.9,0.4
20230314214338,0.3,0.0,0.0,9.9,0.3,0.6,88.6,0.3
20230314214408,0.1,0.0,0.0,28.0,0.5,0.9,69.9,0.6
20230314214438,0.1,0.0,0.0,55.5,0.1,0.3,43.9,0.1
20230314214508,0.1,0.0,0.0,19.3,0.2,0.7,79.7,0.0
20230314214538,0.0,0.0,0.0,32.6,0.2,0.3,66.8,0.1
20230314214608,0.1,0.0,0.0,26.8,0.3,0.1,72.5,0.1
20230314214638,0.3,0.0,0.0,40.5,0.3,0.8,57.9,0.2
20230314214708,0.2,0.0,0.0,51.1,0.2,0.4,47.7,0.3
20230314214738,0.1,0.0,0.0,18.4,0.3,0.2,80.7,0.2
20230314214808,0.1,0.0,0.0,58.2,0.1,0.2,41.2,0.1
20230314214838,1.0,0.0,0.0,57.4,0.8,0.5,40.2,0.0
20230314214908,0.7,0.1,0.0,95.1,0.6,0.1,3.4,0.0
20230314214938,3.4,0.0,0.0,82.6,0.5,0.0,13.4,0.1
20230314215008,0.6,0.0,0.0,80.9,0.4,0.0,17.8,0.2
20230314215038,6.9,0.4,0.0,48.6,1.2,0.1,41.6,1.0
20230314215108,5.1,0.1,0.0,71.5,0.4,0.0,22.5,0.5
20230314215138,7.5,0.0,0.0,84.1,0.3,0.5,6.5,1.0
20230314215208,1.1,0.0,0.0,72.9,1.0,0.2,24.5,0.3
20230314215238,5.8,0.1,0.0,49.3,1.1,0.1,43.3,0.3
20230314215308,2.1,0.0,0.0,42.4,0.3,0.1,55.0,0.1
20230314215338,0.5,0.0,0.0,45.1,0.3,0.0,53.9,0.1
20230314215408,1.1,0.1,0.0,51.3,0.4,0.0,46.9,0.2
20230314215438,0.4,0.0,0.0,32.0,0.5,0.0,66.9,0.1
20230314215508,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20230314215538,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230314215608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230314215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230314215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230314215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230314215808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230314215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230314215908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230314215938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230314220008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230314220038,0.0,0.0,0.0,13.4,0.0,0.0,86.5,0.0
20230314220108,0.0,0.0,0.0,24.8,0.0,0.0,75.1,0.0
20230314220138,0.2,0.0,0.0,83.5,0.1,0.0,16.1,0.0
20230314220208,0.2,0.0,0.0,91.4,0.0,0.0,8.3,0.0
20230314220238,0.3,0.0,0.0,99.6,0.1,0.0,0.0,0.0
20230314220308,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230314220338,1.8,0.0,0.0,97.6,0.5,0.0,0.1,0.0
20230314220408,0.7,0.0,0.0,96.5,0.9,0.0,2.0,0.0
20230314220438,1.4,0.0,0.0,63.2,1.3,0.0,33.9,0.1
20230314220508,0.3,0.0,0.0,14.3,0.4,0.0,85.0,0.0
20230314220539,0.3,0.0,0.0,19.1,0.5,0.0,80.1,0.0
20230314220609,0.1,0.0,0.0,12.0,0.1,0.0,87.8,0.0
20230314220639,0.7,0.0,0.0,17.3,0.3,0.0,81.7,0.0
20230314220709,3.0,0.0,0.0,96.3,0.0,0.0,0.7,0.0
20230314220739,21.8,0.0,0.0,78.0,0.0,0.0,0.1,0.0
20230314220809,50.8,0.0,0.0,49.2,0.0,0.0,0.0,0.0
20230314220839,30.5,0.0,0.0,69.5,0.0,0.0,0.0,0.0
20230314220909,3.8,0.0,0.0,96.2,0.0,0.0,0.0,0.0
20230314220939,1.6,0.0,0.0,98.4,0.0,0.0,0.0,0.0
20230314221009,0.1,0.0,0.0,99.3,0.5,0.0,0.0,0.0
20230314221039,0.0,0.2,0.0,97.1,2.6,0.0,0.0,0.0
20230314221109,0.0,0.5,0.2,95.7,3.6,0.0,0.0,0.0
20230314221139,0.0,17.1,0.4,82.2,0.2,0.0,0.0,0.0
20230314221209,0.0,64.0,3.2,28.5,4.4,0.0,0.0,0.0
20230314221239,0.0,98.6,0.0,1.4,0.0,0.0,0.0,0.0
20230314221309,0.0,61.6,0.4,37.4,0.6,0.0,0.0,0.0
20230314221339,0.0,82.7,0.1,16.6,0.6,0.0,0.0,0.0
20230314221409,0.0,26.1,0.5,39.0,34.4,0.0,0.0,0.0
20230314221439,0.0,99.2,0.0,0.7,0.2,0.0,0.0,0.0
20230314221509,0.0,12.4,0.0,87.0,0.6,0.0,0.0,0.0
20230314221539,0.0,29.1,0.0,69.8,1.1,0.0,0.0,0.0
20230314221609,0.0,92.7,0.0,7.2,0.1,0.0,0.0,0.0
20230314221639,0.0,72.9,0.1,25.6,1.3,0.0,0.0,0.0
20230314221709,0.0,47.5,0.1,50.1,2.3,0.0,0.0,0.0
20230314221739,0.0,0.3,1.6,94.9,3.2,0.0,0.0,0.0
20230314221809,0.0,0.4,2.3,96.1,1.1,0.0,0.0,0.0
20230314221839,0.0,0.1,0.3,99.0,0.6,0.0,0.0,0.0
20230314221909,0.0,0.1,0.5,98.0,1.4,0.0,0.0,0.0
20230314221939,0.0,0.2,3.7,92.0,4.1,0.0,0.0,0.0
20230314222009,0.0,0.5,5.1,93.2,1.2,0.0,0.0,0.0
20230314222039,0.0,0.0,0.3,99.4,0.3,0.0,0.0,0.0
20230314222109,0.0,0.0,0.1,99.6,0.3,0.0,0.0,0.0
20230314222139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230314222209,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20230314222239,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20230314222309,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230314222339,0.0,0.0,1.3,98.6,0.0,0.0,0.0,0.1
20230314222409,0.0,0.0,0.9,98.8,0.0,0.0,0.0,0.2
20230314222439,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20230314222509,0.0,0.0,0.1,99.7,0.1,0.0,0.0,0.0
20230314222539,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20230314222609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230314222639,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230314222709,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230314222739,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20230314222809,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230314222839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230314222909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230314222939,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230314223009,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230314223039,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230314223109,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20230314223139,0.0,0.0,0.5,98.7,0.2,0.0,0.5,0.0
20230314223209,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20230314223240,0.0,0.0,0.1,99.6,0.3,0.0,0.0,0.0
20230314223310,0.0,0.0,0.1,98.7,1.0,0.0,0.2,0.0
20230314223340,0.0,0.0,0.0,99.2,0.2,0.0,0.6,0.0
20230314223410,0.0,0.0,0.0,98.6,0.4,0.0,0.9,0.0
20230314223440,0.0,0.0,0.0,98.2,0.2,0.0,1.5,0.0
20230314223510,0.0,0.0,0.1,94.4,1.8,0.0,3.6,0.0
20230314223540,0.0,0.0,0.1,95.6,1.1,0.0,3.1,0.0
20230314223610,0.0,0.0,0.1,97.7,0.8,0.0,1.4,0.0
20230314223640,0.0,0.0,0.0,98.5,0.6,0.0,0.8,0.0
20230314223710,0.0,0.0,0.0,99.4,0.4,0.0,0.2,0.0
20230314223740,0.0,0.0,0.0,98.4,1.2,0.0,0.4,0.0
20230314223810,0.0,0.0,0.0,96.5,3.1,0.0,0.3,0.0
20230314223840,0.0,0.0,0.0,68.2,29.8,0.0,1.8,0.1
20230314223910,0.0,0.0,0.0,99.3,0.5,0.0,0.2,0.0
20230314223940,0.0,0.0,0.0,96.3,1.8,0.0,1.9,0.0
20230314224010,0.0,0.0,0.0,92.1,5.3,0.0,2.6,0.1
20230314224040,0.0,0.0,0.0,96.9,2.6,0.0,0.5,0.0
20230314224110,0.0,0.0,0.0,98.8,1.1,0.0,0.1,0.0
20230314224140,0.0,0.0,0.0,92.9,6.0,0.0,1.1,0.1
20230314224210,0.0,0.0,0.0,93.3,6.2,0.0,0.4,0.0
20230314224240,0.0,0.0,0.0,96.5,3.5,0.0,0.0,0.0
20230314224310,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20230314224340,0.0,0.0,0.0,98.2,1.6,0.0,0.1,0.0
20230314224410,0.0,0.0,0.0,98.3,1.6,0.0,0.1,0.1
20230314224440,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20230314224510,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20230314224540,0.0,0.0,0.0,98.4,1.6,0.0,0.0,0.0
20230314224610,0.0,0.1,0.0,99.5,0.4,0.0,0.0,0.0
20230314224640,0.0,0.0,0.0,98.2,1.7,0.0,0.0,0.0
20230314224710,0.0,0.3,0.0,98.7,1.0,0.0,0.0,0.0
20230314224740,0.0,0.1,0.0,88.5,11.3,0.0,0.0,0.0
20230314224810,0.0,0.8,0.0,98.2,1.0,0.0,0.0,0.0
20230314224840,0.0,0.4,0.0,97.7,1.9,0.0,0.0,0.0
20230314224910,0.0,0.2,0.0,85.0,14.9,0.0,0.0,0.0
20230314224940,0.0,0.0,0.0,88.1,11.8,0.0,0.0,0.0
20230314225010,0.0,0.0,0.0,98.7,1.3,0.0,0.0,0.0
20230314225040,0.0,0.3,0.0,89.9,9.7,0.0,0.0,0.0
20230314225110,0.0,2.0,0.0,95.9,2.1,0.0,0.0,0.0
20230314225140,0.0,4.6,0.0,64.7,30.7,0.0,0.0,0.0
20230314225210,0.0,1.3,0.0,91.7,7.0,0.0,0.0,0.0
20230314225240,0.0,1.5,0.0,97.6,0.9,0.0,0.0,0.0
20230314225310,0.0,0.3,0.0,99.4,0.4,0.0,0.0,0.0
20230314225340,0.0,7.1,0.0,81.5,11.3,0.0,0.0,0.0
20230314225410,0.0,0.4,0.0,97.3,2.4,0.0,0.0,0.0
20230314225440,0.0,2.3,0.0,93.2,4.5,0.0,0.0,0.0
20230314225510,0.0,0.4,0.0,99.0,0.6,0.0,0.0,0.0
20230314225540,0.0,0.2,0.0,99.5,0.4,0.0,0.0,0.0
20230314225610,0.0,0.5,0.0,99.0,0.5,0.0,0.0,0.0
20230314225640,0.0,0.8,0.0,98.8,0.4,0.0,0.0,0.0
20230314225710,0.0,2.6,0.0,96.9,0.5,0.0,0.0,0.0
20230314225740,0.0,7.9,0.0,91.2,1.0,0.0,0.0,0.0
20230314225810,0.0,0.3,0.0,99.6,0.1,0.0,0.0,0.0
20230314225840,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20230314225910,0.0,0.2,0.0,98.0,1.9,0.0,0.0,0.0
20230314225940,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20230314230010,0.0,0.1,0.0,98.4,1.6,0.0,0.0,0.0
20230314230040,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20230314230110,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20230314230140,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20230314230210,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20230314230240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230314230310,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230314230340,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230314230410,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20230314230440,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20230314230510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230314230540,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20230314230610,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20230314230640,0.0,0.0,0.0,95.3,0.3,0.0,4.3,0.1
20230314230711,0.0,0.0,0.0,97.7,0.2,0.0,2.0,0.0
20230314230741,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20230314230811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230314230841,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20230314230911,0.0,0.0,0.0,99.5,0.4,0.0,0.1,0.0
20230314230941,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20230314231011,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20230314231041,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230314231111,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20230314231141,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20230314231211,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.1
20230314231241,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230314231311,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230314231341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230314231411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230314231441,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20230314231511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230314231541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230314231611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230314231641,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230314231711,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20230314231741,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230314231811,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20230314231841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230314231911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230314231941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230314232011,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20230314232041,0.0,0.0,0.0,99.5,0.1,0.0,0.4,0.0
20230314232111,0.0,0.0,0.0,98.8,0.2,0.0,0.9,0.2
20230314232141,0.0,0.0,0.0,95.9,0.3,0.0,3.7,0.0
20230314232211,0.0,0.0,0.0,98.5,0.2,0.0,1.3,0.0
20230314232241,0.0,0.0,0.0,90.8,0.3,0.0,8.8,0.0
20230314232311,0.0,0.0,0.0,85.3,0.4,0.0,14.2,0.1
20230314232341,0.0,0.0,0.0,95.6,0.1,0.0,4.2,0.0
20230314232411,0.0,0.0,0.0,82.0,0.4,0.0,17.5,0.0
20230314232441,0.0,0.0,0.0,15.1,0.7,0.0,84.2,0.0
20230314232511,0.0,0.0,0.0,77.8,1.2,0.0,20.8,0.2
20230314232541,0.0,0.0,0.0,98.7,1.2,0.0,0.1,0.0
20230314232611,0.0,0.0,0.0,87.5,2.1,0.0,10.4,0.0
20230314232641,0.0,0.0,0.0,87.4,0.3,0.0,12.3,0.0
20230314232711,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20230314232741,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20230314232811,0.0,0.0,0.0,6.4,0.0,0.0,93.5,0.0
20230314232841,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230314232911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230314232941,0.0,0.0,0.0,3.2,0.1,0.0,96.6,0.1
20230314233011,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20230314233041,0.0,0.0,0.0,53.1,0.3,0.0,46.5,0.0
20230314233111,0.0,0.0,0.0,20.5,0.1,0.0,79.3,0.0
20230314233141,0.0,0.0,0.0,62.0,0.1,0.0,37.8,0.0
