UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230207181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207184706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230207184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207184837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207184937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207185007,0.0,0.0,0.0,0.1,0.0,0.0,91.5,8.4
20230207185037,0.0,0.0,0.0,22.0,0.0,0.1,63.6,14.4
20230207185107,0.0,0.0,0.0,7.9,0.0,0.0,84.3,7.8
20230207185137,0.0,0.0,0.0,9.4,0.0,0.0,90.1,0.5
20230207185207,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20230207185237,0.0,0.0,0.0,77.9,2.2,0.0,19.4,0.5
20230207185307,0.0,0.0,0.0,58.7,30.0,0.0,11.2,0.1
20230207185337,0.0,0.0,0.1,62.5,35.8,0.0,1.4,0.2
20230207185407,0.0,0.0,0.0,89.1,0.4,0.0,10.0,0.5
20230207185437,0.0,0.0,0.0,51.6,0.2,0.0,42.8,5.3
20230207185507,0.0,0.0,0.0,10.0,0.0,0.0,84.2,5.8
20230207185537,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.9
20230207185607,0.0,0.1,0.0,0.2,0.0,0.0,41.6,58.0
20230207185637,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20230207185707,0.0,0.0,0.0,1.4,0.1,0.0,80.7,17.8
20230207185737,0.0,0.0,0.1,22.9,0.4,0.2,60.3,16.2
20230207185807,0.0,0.0,0.0,1.2,0.0,0.0,95.5,3.2
20230207185837,0.0,0.0,0.0,0.6,0.1,0.0,94.9,4.4
20230207185907,0.0,0.0,0.0,0.8,0.0,0.0,97.4,1.8
20230207185937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207190037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207190107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207190137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207190437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207190607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230207190637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230207190707,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20230207190737,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20230207190807,0.0,0.0,0.0,0.2,0.3,0.0,97.0,2.4
20230207190837,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.7
20230207190907,0.0,0.0,0.0,0.0,0.0,0.0,62.1,37.9
20230207190937,0.0,0.0,0.0,0.0,0.0,0.0,68.1,31.9
20230207191007,0.0,0.0,0.0,0.0,0.1,0.0,60.1,39.8
20230207191037,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20230207191107,0.0,0.0,0.0,0.0,0.1,0.0,87.9,12.0
20230207191137,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20230207191207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230207191237,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230207191307,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230207191337,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.1
20230207191407,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20230207191437,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20230207191507,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20230207191537,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20230207191607,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20230207191637,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20230207191707,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20230207191737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207191807,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230207191837,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20230207191907,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230207191937,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230207192007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230207192037,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20230207192107,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20230207192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207192938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230207193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207193108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230207193138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230207193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207194208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207194238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207194308,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230207194338,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230207194408,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20230207194438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230207194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207194938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207195639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207195709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230207195739,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20230207195809,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20230207195839,0.0,0.2,0.0,0.0,0.1,0.0,17.3,82.5
20230207195909,0.0,0.0,0.0,0.0,0.0,0.0,35.2,64.8
20230207195939,0.0,0.0,0.0,0.0,0.0,0.0,54.4,45.6
20230207200009,0.0,0.0,0.0,0.0,0.0,0.0,62.4,37.5
20230207200039,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20230207200109,0.0,0.1,0.0,0.0,0.3,0.0,86.2,13.4
20230207200139,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20230207200209,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20230207200239,0.0,0.0,0.0,0.0,0.0,0.0,63.4,36.6
20230207200309,0.0,0.0,0.0,0.0,0.0,0.0,35.9,64.1
20230207200339,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20230207200409,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20230207200439,0.0,0.0,0.0,0.0,0.3,0.0,14.3,85.4
20230207200509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230207200539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230207200609,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230207200639,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20230207200709,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20230207200739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230207200809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230207200839,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20230207200909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230207200939,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230207201009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230207201039,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230207201109,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230207201139,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20230207201209,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230207201239,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20230207201309,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230207201339,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20230207201409,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230207201439,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230207201509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230207201539,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230207201609,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230207201639,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230207201709,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230207201739,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230207201809,0.0,0.0,0.0,0.0,0.7,0.0,4.4,94.9
20230207201839,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.3
20230207201909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230207201939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230207202009,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20230207202039,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230207202109,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230207202139,0.0,0.0,0.0,0.0,4.0,0.0,2.6,93.4
20230207202209,0.0,0.0,0.0,0.0,5.1,0.0,6.3,88.5
20230207202239,0.0,0.0,0.0,0.0,61.9,0.0,11.0,27.1
20230207202309,0.0,0.0,0.0,0.0,69.3,0.0,2.4,28.3
20230207202340,0.0,0.0,0.0,0.0,34.6,0.1,4.0,61.3
20230207202410,0.0,0.0,0.0,0.0,17.9,0.0,1.9,80.3
20230207202440,0.0,0.0,0.0,0.0,2.9,0.0,0.6,96.5
20230207202510,0.0,0.0,0.0,0.0,4.3,0.1,5.0,90.6
20230207202540,0.0,0.0,0.0,0.0,5.2,0.0,1.3,93.6
20230207202610,0.0,0.0,0.0,0.0,2.4,0.0,0.3,97.2
20230207202640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230207202710,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20230207202740,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230207202810,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230207202840,0.0,0.0,0.0,0.0,1.5,0.1,2.5,95.9
20230207202910,0.0,0.0,0.0,0.0,0.9,0.0,1.3,97.8
20230207202940,0.0,0.0,0.0,0.0,1.3,0.0,0.3,98.4
20230207203010,0.0,0.0,0.0,0.0,3.6,0.0,0.7,95.7
20230207203040,0.0,0.0,0.0,0.0,12.8,0.3,13.5,73.5
20230207203110,0.0,0.0,0.0,0.0,32.1,0.0,2.3,65.6
20230207203140,0.0,0.0,0.0,0.0,35.0,0.0,7.4,57.6
20230207203210,0.0,0.0,0.0,0.0,85.1,0.1,9.4,5.4
20230207203240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230207203310,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230207203340,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230207203410,0.0,0.0,0.0,0.0,98.5,0.0,0.1,1.4
20230207203440,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20230207203510,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20230207203540,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20230207203610,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20230207203640,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20230207203710,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230207203740,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
20230207203810,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20230207203840,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20230207203910,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20230207203940,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20230207204010,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.4
20230207204040,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20230207204110,0.0,0.0,0.0,0.0,98.1,0.0,0.1,1.8
20230207204140,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20230207204210,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20230207204240,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230207204310,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230207204340,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230207204410,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230207204440,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20230207204510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230207204540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230207204610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230207204640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230207204710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230207204740,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.2
20230207204810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230207204840,0.0,0.0,0.0,0.0,98.9,0.0,0.9,0.1
20230207204910,0.0,0.0,0.0,0.0,95.8,0.0,3.4,0.8
20230207204940,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20230207205010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230207205040,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230207205110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230207205140,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230207205210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230207205240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230207205310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230207205340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230207205410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230207205440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230207205510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230207205540,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20230207205610,0.0,0.0,0.0,0.0,96.9,0.0,3.1,0.0
20230207205640,0.0,0.0,0.0,0.0,97.9,0.0,1.9,0.1
20230207205710,0.0,0.0,0.0,0.0,98.9,0.0,1.0,0.0
20230207205741,0.0,0.0,0.0,0.0,98.8,0.0,1.2,0.0
20230207205811,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20230207205841,0.0,0.0,0.0,0.0,95.1,0.0,4.8,0.0
20230207205911,0.0,0.0,0.0,0.0,62.2,0.0,37.8,0.0
20230207205941,0.0,0.0,0.0,0.0,16.7,0.0,83.2,0.0
20230207210011,0.0,0.0,0.0,0.0,19.8,0.0,80.2,0.0
20230207210041,0.0,0.0,0.0,0.0,76.8,0.0,23.1,0.0
20230207210111,0.0,0.0,0.0,0.0,53.7,0.0,46.2,0.1
20230207210141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230207210211,0.0,0.0,0.0,0.0,97.6,0.0,2.3,0.0
20230207210241,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20230207210311,0.0,0.0,0.0,0.0,97.9,0.0,2.1,0.0
20230207210341,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20230207210411,0.0,0.0,0.0,0.0,98.9,0.0,1.0,0.0
20230207210441,0.0,0.0,0.0,0.0,93.2,0.0,6.8,0.0
20230207210511,0.0,0.0,0.0,0.0,96.2,0.0,3.8,0.0
20230207210541,0.0,0.0,0.0,0.0,92.5,0.0,7.5,0.0
20230207210611,0.0,0.0,0.0,0.0,94.4,0.0,5.6,0.0
20230207210641,0.0,0.0,0.0,0.2,96.6,0.0,3.1,0.0
20230207210711,0.0,0.0,0.0,0.0,14.7,0.0,85.2,0.1
20230207210741,0.0,0.0,0.0,0.0,2.5,0.0,97.4,0.0
20230207210811,0.0,0.0,0.0,0.0,6.7,0.0,93.2,0.0
20230207210841,0.0,0.0,0.0,0.0,6.8,0.0,93.1,0.1
20230207210911,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230207210941,0.0,0.0,0.0,0.0,7.3,0.0,92.7,0.0
20230207211011,0.0,0.0,0.2,0.1,33.2,0.0,66.5,0.0
20230207211041,0.0,0.0,0.1,1.1,20.8,0.0,77.9,0.0
20230207211111,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.1
20230207211141,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20230207211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230207211241,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230207211311,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230207211341,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230207211411,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20230207211441,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.1
20230207211511,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.0
20230207211541,0.0,0.1,0.2,0.3,3.2,0.0,96.3,0.0
20230207211611,0.0,0.1,0.2,0.9,11.8,0.0,86.9,0.0
20230207211641,0.0,0.3,0.2,2.4,60.0,0.0,37.2,0.0
20230207211711,0.0,0.2,0.1,3.6,20.3,0.0,75.7,0.0
20230207211741,0.0,0.0,0.0,0.2,94.5,0.0,5.3,0.0
