UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230406222736,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20230406222806,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20230406222836,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20230406222906,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230406222936,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20230406223006,0.0,0.0,0.0,0.0,8.0,0.0,0.0,92.0
20230406223036,0.0,0.0,0.0,0.0,72.6,0.0,0.0,27.4
20230406223106,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230406223136,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20230406223206,0.0,0.0,0.0,0.0,54.5,0.0,0.0,45.5
20230406223236,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20230406223306,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20230406223336,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406223406,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406223436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406223506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406223536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406223606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406223636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406223706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406223736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406223806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406223836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406223906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406223936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406224006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406224036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406224106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406224136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406224207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406224237,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20230406224307,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20230406224337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406224407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406224437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406224507,0.0,0.0,0.0,0.0,94.4,0.0,0.0,5.6
20230406224537,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230406224607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406224637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406224707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406224737,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20230406224807,0.0,0.0,0.0,0.0,81.0,0.0,0.0,19.0
20230406224837,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20230406224907,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20230406224937,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230406225007,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406225037,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20230406225107,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230406225137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406225207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406225237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406225307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406225337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406225407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406225437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406225507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406225537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406225607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406225637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406225707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406225737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406225807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406225837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406225907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406225937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406230007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406230037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406230107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406230137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406230207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406230237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406230307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406230337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406230407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406230437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406230507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406230537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406230607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406230637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406230707,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230406230737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406230807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406230837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406230907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406230937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406231007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406231037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406231107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406231137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406231207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406231237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406231307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406231337,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20230406231407,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230406231437,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20230406231507,0.0,0.0,0.0,0.0,85.8,0.0,0.0,14.2
20230406231537,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20230406231608,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20230406231638,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20230406231708,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230406231738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406231808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406231838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406231908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406231938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406232008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406232038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406232108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406232138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406232208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406232238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406232308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406232338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406232408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406232438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406232508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406232538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406232608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406232638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406232708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406232738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406232808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406232838,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230406232908,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20230406232938,0.0,0.0,0.0,0.0,67.7,0.0,0.0,32.3
20230406233008,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230406233038,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20230406233108,0.0,0.0,0.0,0.0,90.9,0.0,0.0,9.1
20230406233138,0.0,0.0,0.0,0.0,17.7,0.0,0.0,82.3
20230406233208,0.0,0.0,0.0,0.0,14.3,0.0,0.0,85.7
20230406233238,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230406233308,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230406233338,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20230406233408,0.0,0.0,0.0,0.0,37.1,0.0,0.0,62.9
20230406233438,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20230406233508,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230406233538,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230406233608,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230406233638,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20230406233708,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20230406233738,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230406233808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406233838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406233908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406233938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406234008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406234038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406234108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406234138,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230406234208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406234238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406234308,0.0,0.0,0.0,0.0,90.2,0.0,0.0,9.8
20230406234338,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230406234408,0.0,0.0,0.0,0.0,30.7,0.0,0.0,69.3
20230406234438,0.0,0.0,0.0,0.0,67.9,0.0,0.0,32.1
20230406234508,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.2
20230406234538,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230406234608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406234638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406234708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406234738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406234808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406234838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406234908,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20230406234938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406235008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406235039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406235109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406235139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406235209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406235239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406235309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406235339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406235409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406235439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406235509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406235539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406235609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406235639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406235709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406235739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406235809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406235839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406235909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230406235939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407000009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407000039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407000109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407000139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407000209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407000239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407000309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407000339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407000409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407000439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407000509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407000539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407000609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407000639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407000709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407000739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407000809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407000839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407000909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407000939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407001009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407001039,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230407001109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407001139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407001209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407001239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407001309,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20230407001339,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20230407001409,0.0,0.0,0.0,0.0,99.4,0.0,0.4,0.1
20230407001439,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20230407001509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407001539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407001609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407001639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407001709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407001739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407001810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407001840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407001910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407001940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407002010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407002040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407002110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407002140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407002210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407002240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407002310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407002340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407002410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407002440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407002510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407002540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407002610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407002640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407002710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407002740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407002810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407002840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407002910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407002940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407003010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407003040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407003110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407003140,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230407003210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407003240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407003310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407003340,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20230407003410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407003440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407003510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407003540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407003610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407003640,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230407003710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407003740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407003810,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20230407003840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407003910,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230407003940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230407004010,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230407004040,0.0,0.0,0.0,0.0,93.8,0.0,0.0,6.2
20230407004110,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20230407004140,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.7
20230407004210,0.0,0.0,0.0,0.0,88.5,0.0,0.0,11.5
20230407004240,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.8
20230407004310,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.4
20230407004340,0.0,0.0,0.0,0.0,82.2,0.0,0.0,17.8
20230407004410,0.0,0.0,0.0,0.0,35.7,0.0,0.0,64.3
20230407004440,0.0,0.0,0.0,0.0,41.6,0.0,0.0,58.4
20230407004510,0.0,0.0,0.0,0.0,67.3,0.0,0.0,32.7
20230407004540,0.0,0.0,0.0,0.0,66.9,0.0,0.0,33.1
20230407004610,0.0,0.0,0.0,0.0,94.9,0.0,0.0,5.1
20230407004640,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20230407004710,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.8
20230407004740,0.0,0.0,0.0,0.0,75.6,0.0,0.0,24.4
20230407004810,0.0,0.0,0.0,0.0,65.2,0.0,0.0,34.8
20230407004840,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20230407004910,0.0,0.0,0.0,0.0,95.0,0.0,0.0,5.0
20230407004940,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20230407005010,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20230407005040,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20230407005110,0.0,0.0,0.0,0.0,79.6,0.0,0.0,20.4
20230407005140,0.0,0.0,0.0,0.0,21.3,0.0,0.0,78.7
20230407005210,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20230407005241,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20230407005311,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20230407005341,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20230407005411,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20230407005441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407005511,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20230407005541,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230407005611,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230407005641,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20230407005711,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230407005741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407005811,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20230407005841,0.0,0.0,0.0,0.0,7.3,0.0,0.0,92.7
20230407005911,0.0,0.0,0.0,0.0,52.2,0.0,0.0,47.8
20230407005941,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20230407010011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407010041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407010111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407010141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407010211,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230407010241,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230407010311,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20230407010341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407010441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407010511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407010541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407010641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407010741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407010941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407011011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407011041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407011141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407011241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407011311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407011341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407011411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407011441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407011511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407011541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407011611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407011711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407011741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407011811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407012111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407012642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407012712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407012742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407012842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407013012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
