UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230110194912,0.1,0.0,0.7,4.9,45.3,0.0,45.3,3.6
20230110194942,0.2,0.0,1.5,3.6,22.2,0.1,64.0,8.4
20230110195012,0.4,0.0,0.5,14.2,9.3,0.1,56.8,18.8
20230110195042,0.6,0.1,1.0,31.8,26.1,0.1,27.1,13.2
20230110195112,0.4,0.0,0.6,16.2,35.2,0.1,43.0,4.4
20230110195142,0.2,0.0,0.5,7.0,6.4,0.1,82.8,3.0
20230110195212,0.2,0.0,0.8,6.5,10.4,0.0,81.1,0.9
20230110195242,0.3,0.0,0.8,2.7,8.2,0.1,87.2,0.7
20230110195312,0.1,0.0,2.2,3.0,3.6,0.0,90.9,0.3
20230110195342,0.1,0.0,2.4,3.2,5.9,0.0,87.6,0.7
20230110195412,0.1,0.0,1.7,6.7,3.6,0.0,86.9,0.9
20230110195442,0.0,0.0,1.8,1.0,0.9,0.0,95.6,0.7
20230110195512,0.3,0.1,5.8,11.9,4.7,0.0,73.9,3.3
20230110195542,0.1,0.0,3.9,6.6,6.1,0.0,82.2,1.0
20230110195612,0.2,0.1,6.6,6.0,5.9,0.1,80.7,0.4
20230110195642,0.0,0.0,0.7,0.5,1.1,0.0,97.2,0.5
20230110195712,0.0,0.0,0.2,0.2,0.4,0.0,99.0,0.2
20230110195742,0.0,0.0,0.5,0.3,0.8,0.0,98.0,0.2
20230110195812,0.0,0.0,0.6,0.8,1.6,0.0,96.8,0.2
20230110195842,0.0,0.0,0.2,0.1,2.1,0.0,97.4,0.2
20230110195912,0.0,0.0,0.1,0.1,0.2,0.0,99.5,0.0
20230110195942,0.0,0.0,0.1,0.1,0.4,0.0,99.3,0.0
20230110200012,0.0,0.0,0.1,0.2,0.1,0.0,99.7,0.0
20230110200042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230110200112,0.0,0.0,1.2,1.3,2.2,0.0,95.2,0.1
20230110200142,0.0,0.0,0.7,6.9,5.6,0.0,86.5,0.3
20230110200212,0.0,0.0,0.5,2.4,12.9,0.0,84.0,0.2
20230110200242,0.0,0.0,0.0,1.5,4.6,0.0,92.8,1.1
20230110200312,0.0,0.0,0.0,0.0,0.8,0.0,98.9,0.3
20230110200342,0.0,0.0,0.1,0.1,2.9,0.0,96.8,0.1
20230110200412,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230110200442,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230110200512,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230110200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110200712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230110200742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230110200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110200842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230110200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110200942,0.0,0.0,0.2,0.1,0.2,0.0,99.1,0.5
20230110201012,0.0,0.0,0.1,0.0,0.0,0.0,98.3,1.6
20230110201042,0.0,0.0,0.1,0.0,0.2,0.0,80.0,19.7
20230110201112,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20230110201142,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20230110201212,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20230110201242,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20230110201312,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20230110201342,0.0,0.0,0.0,0.0,0.0,0.0,32.9,67.1
20230110201412,0.0,0.0,0.0,0.0,0.0,0.0,59.2,40.8
20230110201442,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20230110201512,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20230110201542,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20230110201612,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20230110201642,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.0
20230110201712,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20230110201742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230110201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110202043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230110202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230110202143,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230110202213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230110202243,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230110202313,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230110202343,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20230110202413,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20230110202443,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20230110202513,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20230110202543,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20230110202613,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20230110202643,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20230110202713,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.3
20230110202743,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20230110202813,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20230110202843,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230110202913,0.0,0.0,0.1,0.1,0.1,0.0,99.3,0.3
20230110202943,0.0,0.0,0.0,0.2,0.3,0.0,99.3,0.2
20230110203013,0.0,0.0,0.1,0.8,0.7,0.0,98.1,0.4
20230110203043,0.0,0.0,0.0,1.4,0.7,0.0,97.6,0.3
20230110203113,0.0,0.0,0.0,0.4,0.2,0.0,99.3,0.1
20230110203143,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.0
20230110203213,0.0,0.0,0.1,1.4,0.5,0.0,97.8,0.3
20230110203243,0.0,0.0,0.0,0.5,0.5,0.0,98.5,0.4
20230110203313,0.0,0.0,0.0,0.5,0.4,0.0,98.7,0.3
20230110203343,0.0,0.0,0.0,0.7,0.3,0.0,98.8,0.1
20230110203413,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.1
20230110203443,0.0,0.0,0.0,0.6,0.5,0.0,98.7,0.1
20230110203513,0.0,0.0,0.1,2.7,1.5,0.0,95.3,0.4
20230110203543,0.0,0.0,0.1,1.1,1.2,0.0,97.4,0.3
20230110203613,0.0,0.0,0.1,1.2,0.7,0.0,97.8,0.1
20230110203643,0.0,0.0,0.0,0.5,0.4,0.0,98.9,0.2
20230110203713,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.1
20230110203743,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230110203813,0.0,0.0,0.0,0.3,0.3,0.0,99.4,0.1
20230110203843,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.0
20230110203913,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230110203943,0.0,0.0,0.1,0.3,0.1,0.0,99.4,0.0
20230110204013,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20230110204043,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230110204113,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20230110204143,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20230110204213,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20230110204243,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20230110204313,0.0,0.0,0.0,0.0,0.4,0.0,96.4,3.2
20230110204343,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.2
20230110204413,0.0,0.0,0.0,0.0,0.8,0.0,84.0,15.1
20230110204443,0.0,0.0,0.0,0.0,0.7,0.0,91.9,7.4
20230110204513,0.0,0.0,0.0,0.0,0.3,0.0,92.2,7.5
20230110204543,0.0,0.0,0.0,0.0,0.1,0.0,95.2,4.7
20230110204613,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20230110204643,0.0,0.0,0.0,0.0,0.1,0.0,91.6,8.3
20230110204713,0.0,0.0,0.0,0.0,1.5,0.0,84.6,13.9
20230110204743,0.0,0.0,0.0,0.0,0.3,0.0,73.2,26.5
20230110204813,0.0,0.0,0.0,0.0,0.1,0.0,93.3,6.6
20230110204843,0.0,0.0,0.0,0.0,0.5,0.0,65.6,33.9
20230110204913,0.0,0.0,0.0,0.0,1.8,0.0,61.6,36.6
20230110204943,0.0,0.0,0.0,0.0,0.2,0.0,73.1,26.7
20230110205013,0.0,0.0,0.0,0.0,0.3,0.0,82.2,17.5
20230110205043,0.0,0.0,0.0,0.0,0.2,0.0,67.4,32.4
20230110205113,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.8
20230110205143,0.0,0.0,0.0,0.0,0.1,0.0,85.1,14.8
20230110205213,0.0,0.0,0.0,0.0,0.1,0.0,84.4,15.5
20230110205244,0.0,0.0,0.0,0.0,0.4,0.0,83.5,16.1
20230110205314,0.0,0.0,0.0,0.0,0.4,0.0,88.2,11.4
20230110205344,0.0,0.0,0.0,0.0,0.4,0.0,87.9,11.7
20230110205414,0.0,0.0,0.0,0.0,0.6,0.0,81.9,17.5
20230110205444,0.0,0.0,0.0,0.0,0.4,0.0,89.1,10.5
20230110205514,0.0,0.0,0.0,0.0,1.8,0.0,90.0,8.2
20230110205544,0.0,0.0,0.0,0.0,0.3,0.0,96.7,3.0
20230110205614,0.0,0.0,0.0,0.0,0.3,0.0,88.2,11.4
20230110205644,0.0,0.0,0.0,0.0,0.1,0.0,94.9,5.0
20230110205714,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.8
20230110205744,0.0,0.0,0.0,0.0,0.1,0.0,87.9,12.0
20230110205814,0.0,0.0,0.0,0.0,0.2,0.0,91.5,8.3
20230110205844,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20230110205914,0.0,0.0,0.0,0.0,0.1,0.0,94.2,5.7
20230110205944,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.6
20230110210014,0.0,0.0,0.0,0.0,0.1,0.0,94.2,5.7
20230110210044,0.0,0.0,0.0,0.0,0.1,0.0,89.0,10.9
20230110210114,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20230110210144,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20230110210214,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20230110210244,0.0,0.0,0.0,0.0,0.1,0.0,80.9,19.0
20230110210314,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20230110210344,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20230110210414,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20230110210444,0.0,0.0,0.0,0.0,0.1,0.0,64.1,35.8
20230110210514,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.4
20230110210544,0.0,0.0,0.0,0.0,0.3,0.0,61.4,38.3
20230110210614,0.0,0.0,0.0,0.0,0.2,0.0,89.1,10.7
20230110210644,0.0,0.0,0.0,0.0,0.2,0.0,90.6,9.2
20230110210714,0.0,0.0,0.0,0.0,0.0,0.0,70.6,29.3
20230110210744,0.0,0.0,0.0,0.0,0.0,0.0,88.0,11.9
20230110210814,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20230110210844,0.0,0.0,0.0,0.0,0.2,0.0,82.4,17.4
20230110210914,0.0,0.0,0.0,0.0,0.1,0.0,85.4,14.4
20230110210944,0.0,0.0,0.0,0.0,0.2,0.0,82.3,17.5
20230110211014,0.0,0.0,0.0,0.0,0.3,0.0,93.7,6.0
20230110211044,0.0,0.0,0.0,0.0,0.8,0.0,93.8,5.4
20230110211114,0.0,0.0,0.0,0.0,2.5,0.0,91.2,6.3
20230110211144,0.0,0.0,0.0,0.0,3.1,0.0,93.3,3.6
20230110211214,0.0,0.0,0.0,0.0,2.2,0.0,91.8,6.1
20230110211244,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.3
20230110211314,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230110211344,0.0,0.0,0.0,0.3,2.4,0.0,97.2,0.1
20230110211414,0.0,0.0,0.0,8.4,0.9,0.0,90.5,0.1
20230110211444,0.0,0.0,0.0,11.1,1.0,0.0,87.7,0.3
20230110211514,0.0,0.0,0.0,20.4,1.9,0.0,77.4,0.3
20230110211544,0.0,0.0,0.0,5.7,1.5,0.0,92.3,0.4
20230110211614,0.0,0.0,0.0,1.0,1.0,0.0,97.8,0.3
20230110211644,0.0,0.0,0.0,5.3,2.0,0.0,92.6,0.2
20230110211714,0.0,0.0,0.0,4.4,1.3,0.0,94.2,0.1
20230110211744,0.0,0.0,0.0,1.4,0.5,0.0,98.0,0.1
20230110211814,0.0,0.0,0.0,3.5,1.2,0.0,95.2,0.1
20230110211844,0.0,0.0,0.0,4.7,1.1,0.0,94.2,0.1
20230110211914,0.0,0.0,0.0,3.9,0.9,0.0,95.1,0.1
20230110211944,0.0,0.0,0.0,8.8,1.0,0.0,90.1,0.1
20230110212015,0.0,0.0,0.0,2.1,0.8,0.0,97.0,0.0
20230110212045,0.0,0.0,0.0,0.6,0.4,0.0,99.0,0.0
20230110212115,0.0,0.0,0.0,1.4,1.9,0.0,96.6,0.0
20230110212145,0.0,0.0,0.0,4.9,6.3,0.0,88.6,0.2
20230110212215,0.0,0.0,0.0,0.7,1.5,0.0,97.8,0.0
20230110212245,0.0,0.0,0.0,0.8,4.3,0.0,94.9,0.1
20230110212315,0.0,0.0,0.0,2.0,14.4,0.0,83.4,0.1
20230110212345,0.0,0.0,0.0,0.9,25.1,0.0,73.8,0.2
20230110212415,0.0,0.0,0.0,0.9,19.9,0.0,79.2,0.1
20230110212445,0.0,0.0,0.0,0.4,6.2,0.0,93.4,0.0
20230110212515,0.0,0.0,0.0,0.6,15.1,0.0,84.2,0.1
20230110212545,0.0,0.0,0.0,3.8,21.5,0.0,74.6,0.0
20230110212615,0.0,0.0,0.0,1.0,39.5,0.0,59.4,0.1
20230110212645,0.0,0.0,0.0,1.7,20.9,0.0,77.2,0.1
20230110212715,0.0,0.0,0.0,1.2,26.3,0.0,72.5,0.1
20230110212745,0.0,0.0,0.0,0.7,19.1,0.0,80.1,0.1
20230110212815,0.0,0.0,0.0,2.4,11.8,0.0,85.5,0.3
20230110212845,0.0,0.0,0.0,1.0,8.4,0.0,90.5,0.1
20230110212915,0.0,0.0,0.0,0.7,5.4,0.0,93.8,0.0
20230110212945,0.0,0.0,0.0,1.0,1.0,0.0,97.9,0.1
20230110213015,0.0,0.0,0.0,0.7,1.0,0.0,98.3,0.0
20230110213045,0.0,0.0,0.0,0.3,1.0,0.0,98.7,0.0
20230110213115,0.0,0.0,0.0,0.2,0.7,0.0,99.1,0.0
20230110213145,0.0,0.0,0.0,0.2,1.9,0.0,97.9,0.0
20230110213215,0.0,0.0,0.0,0.1,1.8,0.0,98.0,0.0
20230110213245,0.0,0.0,0.0,0.1,2.1,0.0,97.8,0.0
20230110213315,0.0,0.0,0.0,0.3,8.8,0.0,90.8,0.0
20230110213345,0.0,0.0,0.0,0.6,23.3,0.0,76.0,0.1
20230110213415,0.0,0.0,0.0,1.3,22.1,0.0,76.6,0.0
20230110213445,0.0,0.0,0.0,0.7,48.1,0.0,51.1,0.1
20230110213515,0.0,0.0,0.0,0.5,73.4,0.0,25.9,0.1
20230110213545,0.0,0.0,0.0,0.3,40.7,0.0,58.9,0.1
20230110213615,0.0,0.0,0.0,0.3,61.4,0.0,38.3,0.0
20230110213645,0.0,0.0,0.0,0.2,46.3,0.0,53.4,0.0
20230110213715,0.0,0.0,0.0,0.1,17.3,0.0,82.6,0.0
20230110213745,0.0,0.0,0.0,0.2,9.1,0.0,90.6,0.0
20230110213815,0.0,0.0,0.0,0.1,6.4,0.0,93.5,0.0
20230110213845,0.0,0.0,0.0,0.0,3.6,0.0,96.4,0.0
20230110213915,0.0,0.0,0.0,0.1,10.8,0.0,89.0,0.1
20230110213945,0.0,0.0,0.0,0.0,34.3,0.0,65.6,0.1
20230110214015,0.0,0.0,0.0,0.0,56.9,0.0,43.0,0.1
20230110214045,0.0,0.0,0.0,0.0,35.7,0.0,64.0,0.3
20230110214115,0.0,0.0,0.0,0.0,16.9,0.0,82.6,0.6
20230110214145,0.0,0.0,0.0,0.0,15.9,0.0,83.6,0.4
20230110214215,0.0,0.0,0.0,0.0,18.5,0.0,81.2,0.2
20230110214245,0.0,0.0,0.0,0.0,19.1,0.0,79.7,1.2
20230110214315,0.0,0.0,0.0,0.0,10.8,0.0,88.2,1.0
20230110214345,0.0,0.0,0.0,0.0,19.6,0.0,79.4,1.1
20230110214415,0.0,0.0,0.0,0.0,32.3,0.0,62.6,5.1
20230110214445,0.0,0.0,0.0,0.0,21.4,0.0,68.1,10.5
20230110214515,0.0,0.0,0.0,0.0,36.2,0.0,53.5,10.3
20230110214545,0.0,0.0,0.0,0.0,13.7,0.0,64.2,22.1
20230110214615,0.0,0.0,0.0,0.1,22.1,0.0,35.6,42.3
20230110214645,0.0,0.0,0.0,0.0,6.6,0.0,65.2,28.1
20230110214715,0.0,0.0,0.0,0.1,63.1,0.0,29.6,7.2
20230110214745,0.0,0.0,0.0,0.1,78.6,0.0,20.4,0.9
20230110214815,0.0,0.0,0.0,0.0,95.2,0.0,4.7,0.1
20230110214845,0.1,0.0,0.0,0.1,92.2,0.0,7.4,0.2
20230110214915,0.0,0.0,0.0,0.1,95.7,0.0,4.0,0.1
20230110214945,0.0,0.0,0.0,0.2,98.2,0.0,1.5,0.0
20230110215015,0.0,0.0,0.0,0.3,95.0,0.0,4.6,0.0
20230110215045,0.0,0.0,0.0,0.3,93.6,0.0,6.2,0.0
20230110215115,0.0,0.0,0.0,0.7,92.3,0.0,7.0,0.0
20230110215145,0.0,0.0,0.0,0.4,97.7,0.0,2.0,0.0
20230110215215,0.0,0.0,0.0,2.0,97.1,0.0,0.9,0.0
20230110215245,0.0,0.0,0.1,8.2,85.1,0.0,6.5,0.0
20230110215315,0.0,0.1,0.2,5.1,85.1,0.0,9.5,0.0
20230110215345,0.1,0.1,0.5,4.1,60.3,0.0,34.9,0.0
20230110215416,0.0,0.0,0.3,3.8,68.1,0.0,27.6,0.1
20230110215446,0.0,0.1,0.3,2.6,80.5,0.0,16.5,0.0
20230110215516,0.0,0.0,0.2,4.2,85.9,0.0,9.5,0.1
20230110215546,0.0,0.1,0.6,7.7,60.2,0.0,30.8,0.4
20230110215616,0.1,0.4,1.9,19.8,60.6,0.1,17.0,0.2
20230110215646,0.2,0.2,1.2,17.8,71.7,0.0,8.7,0.1
20230110215716,0.5,1.3,1.3,10.9,50.1,0.1,35.3,0.4
20230110215746,0.1,0.3,0.4,4.0,40.3,0.0,54.6,0.3
20230110215816,0.1,0.1,0.6,4.2,20.7,0.0,74.0,0.4
20230110215846,0.2,0.1,0.4,2.0,24.4,0.1,72.2,0.7
20230110215916,0.1,0.1,0.3,6.6,16.4,0.0,75.7,0.8
20230110215946,0.2,0.1,0.4,4.7,23.3,0.1,69.9,1.2
20230110220016,0.1,0.1,0.1,3.0,5.1,0.0,91.0,0.6
20230110220046,0.0,0.0,0.2,3.7,5.3,0.0,90.4,0.4
20230110220116,0.0,0.0,0.0,0.9,9.2,0.0,89.1,0.8
20230110220146,0.0,0.0,0.1,2.3,44.5,0.0,52.6,0.4
20230110220216,0.1,0.1,0.5,8.1,42.1,0.0,48.8,0.2
20230110220246,0.1,0.0,0.2,2.7,19.0,0.0,77.2,0.8
20230110220316,0.1,0.0,0.1,2.2,13.0,0.0,83.2,1.5
20230110220346,0.1,0.0,0.1,1.1,21.5,0.1,76.2,1.0
20230110220416,0.3,0.0,0.1,2.3,15.9,0.1,79.9,1.4
20230110220446,0.2,0.0,0.1,1.6,14.3,0.1,82.4,1.3
20230110220516,0.1,0.0,0.1,1.0,2.6,0.0,95.3,0.9
20230110220546,0.0,0.0,0.0,0.5,3.7,0.0,94.9,0.8
20230110220616,0.0,0.0,0.0,0.2,1.5,0.0,98.0,0.3
20230110220646,0.0,0.0,0.0,0.9,2.5,0.0,96.0,0.5
20230110220716,0.0,0.0,0.0,0.3,1.4,0.0,97.7,0.4
20230110220746,0.0,0.0,0.0,0.4,0.8,0.0,98.4,0.4
20230110220816,0.0,0.0,0.0,0.9,2.8,0.0,95.8,0.6
20230110220846,0.0,0.0,0.0,0.5,1.4,0.0,97.7,0.3
20230110220916,0.0,0.0,0.0,0.1,1.4,0.0,98.3,0.1
20230110220946,0.0,0.0,0.0,0.2,1.3,0.0,98.3,0.2
20230110221016,0.0,0.0,0.0,0.1,1.0,0.0,98.8,0.1
20230110221046,0.0,0.0,0.0,0.2,4.7,0.0,94.9,0.2
20230110221116,0.0,0.0,0.0,1.2,15.9,0.0,82.5,0.4
20230110221146,0.0,0.0,0.0,0.4,21.9,0.0,75.8,1.9
20230110221216,0.0,0.0,0.0,0.4,70.7,0.0,28.1,0.8
20230110221246,0.0,0.0,0.0,0.9,68.0,0.0,30.4,0.7
20230110221316,0.0,0.0,0.0,0.3,92.8,0.0,6.7,0.2
20230110221346,0.0,0.0,0.0,0.3,76.9,0.0,22.4,0.5
20230110221416,0.0,0.0,0.0,0.3,88.3,0.0,11.0,0.4
20230110221446,0.0,0.0,0.0,0.1,68.3,0.0,31.3,0.2
20230110221516,0.0,0.0,0.0,0.2,90.6,0.0,9.1,0.1
20230110221546,0.0,0.0,0.0,0.1,81.5,0.0,18.2,0.2
20230110221616,0.0,0.0,0.0,0.2,96.0,0.0,3.7,0.1
20230110221646,0.0,0.0,0.0,0.1,95.2,0.0,4.7,0.1
20230110221716,0.0,0.0,0.0,0.0,97.5,0.0,2.5,0.0
20230110221746,0.0,0.0,0.0,0.0,98.2,0.0,1.8,0.0
20230110221816,0.0,0.0,0.0,0.0,98.5,0.0,1.4,0.0
20230110221846,0.0,0.0,0.0,0.1,99.0,0.0,0.9,0.0
20230110221916,0.0,0.0,0.0,0.1,98.3,0.0,1.7,0.0
20230110221946,0.0,0.0,0.0,0.1,99.7,0.0,0.2,0.0
20230110222016,0.0,0.0,0.0,0.1,99.7,0.0,0.1,0.0
20230110222046,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20230110222116,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230110222146,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230110222216,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.0
20230110222246,0.0,0.0,0.0,0.0,99.1,0.0,0.9,0.0
20230110222316,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20230110222346,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20230110222416,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20230110222446,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230110222516,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230110222546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110222616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110222646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110222716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110222746,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230110222816,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230110222847,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230110222917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110222947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110223017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110223047,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230110223117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110223147,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110223217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110223247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110223317,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20230110223347,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110223417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110223447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110223517,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230110223547,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20230110223617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110223647,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20230110223717,0.0,0.0,0.0,0.0,99.0,0.1,0.9,0.0
20230110223747,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110223817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110223847,0.0,2.9,0.0,0.0,97.1,0.0,0.0,0.0
20230110223917,0.0,0.5,0.0,0.1,99.3,0.0,0.0,0.0
20230110223947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110224017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110224047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110224117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110224147,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110224217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110224247,0.0,0.2,0.0,0.0,99.7,0.0,0.0,0.0
20230110224317,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20230110224347,0.0,0.2,0.0,0.0,99.8,0.0,0.1,0.0
20230110224417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110224447,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20230110224517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110224547,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20230110224617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110224647,0.0,0.2,0.1,0.3,99.3,0.0,0.0,0.0
20230110224717,0.0,0.8,0.0,0.0,99.2,0.0,0.0,0.0
20230110224747,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110224817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230110224847,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20230110224917,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230110224947,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20230110225017,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20230110225047,0.0,0.0,0.0,0.1,99.7,0.0,0.2,0.0
20230110225117,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230110225147,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20230110225217,0.0,0.0,0.0,0.1,99.6,0.0,0.3,0.0
