UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230217215412,0.0,0.0,0.4,0.0,0.0,28.2,71.4,0.0
20230217215442,0.0,0.0,0.2,0.0,0.0,19.2,80.7,0.0
20230217215512,0.0,0.0,0.0,0.0,0.0,66.9,33.0,0.0
20230217215542,0.0,0.0,0.0,0.0,0.0,75.7,24.3,0.0
20230217215612,0.0,0.0,0.1,0.0,0.0,71.3,28.6,0.0
20230217215642,0.0,0.0,0.0,0.0,0.0,48.4,51.6,0.0
20230217215712,0.0,0.0,0.0,0.0,0.0,11.6,88.4,0.0
20230217215742,0.0,0.0,0.0,0.0,0.0,77.5,22.5,0.0
20230217215812,0.0,0.0,0.0,0.0,0.0,41.3,58.7,0.0
20230217215842,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20230217215912,0.0,0.0,0.0,0.0,0.0,85.0,15.0,0.0
20230217215942,0.0,0.0,0.0,0.0,0.0,73.9,26.0,0.0
20230217220012,0.0,0.0,0.0,0.0,0.0,27.1,72.9,0.0
20230217220042,0.0,0.0,0.0,0.0,0.0,74.7,25.3,0.0
20230217220112,0.0,0.0,0.0,0.0,0.0,82.2,17.7,0.0
20230217220142,0.0,0.0,0.0,0.0,0.0,26.8,73.2,0.0
20230217220212,0.0,0.0,0.1,0.0,0.0,76.9,23.0,0.0
20230217220242,0.0,0.0,0.4,0.0,0.0,11.7,87.9,0.0
20230217220312,0.0,0.0,0.1,0.0,0.0,24.0,75.9,0.0
20230217220342,0.0,0.0,0.3,0.0,0.0,7.2,92.5,0.0
20230217220412,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20230217220442,0.0,0.0,0.1,0.0,0.0,5.2,94.7,0.0
20230217220512,0.0,0.0,0.3,0.0,0.0,49.8,49.9,0.0
20230217220542,0.0,0.0,0.2,0.0,0.0,72.1,27.7,0.0
20230217220612,0.0,0.0,0.1,0.0,0.0,43.3,56.7,0.0
20230217220642,0.0,0.0,0.0,0.1,0.0,5.1,94.8,0.0
20230217220712,0.0,0.0,0.0,0.0,0.0,9.0,91.0,0.0
20230217220742,0.0,0.0,0.0,0.0,0.0,27.0,72.9,0.0
20230217220812,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20230217220842,0.0,0.0,0.2,0.0,0.0,37.3,62.5,0.0
20230217220912,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20230217220942,0.0,0.0,0.1,0.0,0.0,7.2,92.7,0.0
20230217221012,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20230217221042,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20230217221112,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20230217221142,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20230217221212,0.0,0.0,0.0,0.0,0.0,8.0,91.9,0.0
20230217221242,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20230217221312,0.0,0.0,0.0,0.0,0.0,9.9,90.1,0.0
20230217221342,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20230217221412,0.0,0.0,0.0,0.0,0.0,11.0,89.0,0.0
20230217221442,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20230217221512,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20230217221542,0.0,0.0,0.0,0.0,0.0,12.1,87.9,0.0
20230217221612,0.0,0.0,0.0,0.0,0.0,9.8,90.2,0.0
20230217221642,0.0,0.0,0.1,0.0,0.0,23.6,76.3,0.0
20230217221712,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.0
20230217221742,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20230217221812,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20230217221842,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230217221912,0.0,0.0,0.0,0.0,0.0,2.9,97.0,0.0
20230217221942,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20230217222012,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20230217222042,0.0,0.0,0.0,0.0,0.0,6.7,93.2,0.0
20230217222112,0.0,0.0,0.0,0.0,0.0,25.7,74.3,0.0
20230217222142,0.0,0.0,0.0,0.0,0.0,28.9,71.1,0.0
20230217222212,0.0,0.0,0.0,0.0,0.0,48.5,51.4,0.0
20230217222242,0.0,0.0,0.0,0.0,0.0,67.1,32.8,0.0
20230217222312,0.0,0.0,0.0,0.0,0.0,80.3,19.7,0.0
20230217222342,0.0,0.0,0.0,0.0,0.0,72.9,27.1,0.0
20230217222412,0.0,0.0,0.0,0.0,0.0,83.0,17.0,0.0
20230217222442,0.0,0.0,0.0,0.0,0.0,75.3,24.7,0.0
20230217222512,0.0,0.0,0.0,0.0,0.0,39.6,60.4,0.0
20230217222542,0.0,0.0,0.0,0.0,0.0,63.2,36.8,0.0
20230217222612,0.0,0.0,0.0,0.0,0.0,74.1,25.9,0.0
20230217222643,0.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0
20230217222713,0.0,0.0,0.0,0.0,0.0,37.5,62.5,0.0
20230217222743,0.0,0.0,0.0,0.0,0.0,14.7,85.3,0.0
20230217222813,0.0,0.0,0.0,0.0,0.0,29.1,70.9,0.0
20230217222843,0.0,0.0,0.0,0.0,0.0,69.2,30.8,0.0
20230217222913,0.0,0.0,0.0,0.0,0.0,28.7,71.3,0.0
20230217222943,0.0,0.0,0.0,0.0,0.0,66.4,33.5,0.0
20230217223013,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20230217223043,0.0,0.0,0.0,0.0,0.0,11.4,88.5,0.0
20230217223113,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20230217223143,0.0,0.0,0.0,0.0,0.0,23.5,76.5,0.0
20230217223213,0.0,0.0,0.0,0.0,0.0,25.5,74.5,0.0
20230217223243,0.0,0.0,0.0,0.0,0.0,41.7,58.3,0.0
20230217223313,0.0,0.0,0.0,0.0,0.0,44.0,56.0,0.0
20230217223343,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20230217223413,0.0,0.0,0.0,0.0,0.0,20.4,79.5,0.0
20230217223443,0.0,0.0,0.0,0.0,0.0,20.1,79.9,0.0
20230217223513,0.0,0.0,0.0,0.0,0.0,57.2,42.8,0.0
20230217223543,0.0,0.0,0.0,0.0,0.0,41.1,58.9,0.0
20230217223613,0.0,0.0,0.0,0.0,0.0,12.3,87.7,0.0
20230217223643,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20230217223713,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20230217223743,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20230217223813,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230217223843,0.0,0.0,0.0,0.0,0.0,2.5,97.4,0.0
20230217223913,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20230217223943,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20230217224013,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230217224043,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230217224113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217224213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217224313,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230217224343,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230217224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217224443,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230217224513,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230217224543,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230217224613,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230217224643,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230217224713,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230217224743,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230217224813,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230217224843,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230217224913,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20230217224943,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20230217225013,0.0,0.0,0.0,0.0,0.0,10.6,89.4,0.0
20230217225043,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20230217225113,0.0,0.0,0.0,0.0,0.0,7.0,92.9,0.0
20230217225143,0.0,0.0,0.0,0.0,0.0,41.0,59.0,0.0
20230217225213,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20230217225243,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20230217225313,0.0,0.0,0.0,0.0,0.0,12.6,87.4,0.0
20230217225343,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20230217225413,0.0,0.0,0.0,0.0,0.0,31.0,68.9,0.0
20230217225443,0.0,0.0,0.0,0.0,0.0,17.3,82.7,0.0
20230217225513,0.0,0.0,0.0,0.0,0.0,28.4,71.6,0.0
20230217225543,0.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0
20230217225613,0.0,0.0,0.0,0.0,0.0,20.7,79.3,0.0
20230217225643,0.0,0.0,0.0,0.0,0.0,69.5,30.5,0.0
20230217225713,0.0,0.0,0.0,0.0,0.0,32.7,67.3,0.0
20230217225743,0.0,0.0,0.0,0.0,0.0,67.8,32.2,0.0
20230217225813,0.0,0.0,0.0,0.0,0.0,90.9,9.1,0.0
20230217225843,0.0,0.0,0.0,0.0,0.0,77.0,23.0,0.0
20230217225913,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20230217225943,0.0,0.0,0.0,0.0,0.0,23.1,76.9,0.0
20230217230013,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20230217230043,0.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0
20230217230114,0.0,0.0,0.0,0.0,0.0,71.1,28.8,0.0
20230217230144,0.0,0.0,0.0,0.0,0.0,74.3,25.7,0.0
20230217230214,0.0,0.0,0.0,0.0,0.0,91.0,9.0,0.0
20230217230244,0.0,0.0,0.0,0.0,0.0,43.1,56.9,0.0
20230217230314,0.0,0.0,0.0,0.0,0.0,17.0,82.9,0.0
20230217230344,0.0,0.0,0.0,0.0,0.0,37.4,62.6,0.0
20230217230414,0.0,0.0,0.0,0.0,0.0,37.0,63.0,0.0
20230217230444,0.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0
20230217230514,0.0,0.0,0.0,0.0,0.0,53.6,46.4,0.0
20230217230544,0.0,0.0,0.0,0.0,0.0,65.2,34.8,0.0
20230217230614,0.0,0.0,0.0,0.0,0.0,36.0,64.0,0.0
20230217230644,0.0,0.0,0.0,0.0,0.0,9.6,90.4,0.0
20230217230714,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20230217230744,0.0,0.0,0.0,0.0,0.0,10.8,89.2,0.0
20230217230814,0.0,0.0,0.0,0.0,0.0,8.2,91.8,0.0
20230217230844,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20230217230914,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20230217230944,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20230217231014,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20230217231044,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230217231114,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230217231144,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20230217231214,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20230217231244,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20230217231314,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20230217231344,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230217231414,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230217231444,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20230217231514,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230217231544,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20230217231614,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230217231644,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20230217231714,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230217231744,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20230217231814,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230217231844,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230217231914,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230217231944,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20230217232014,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20230217232044,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20230217232114,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20230217232144,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20230217232214,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230217232244,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230217232314,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230217232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217232514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230217232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217232614,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230217232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217232714,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230217232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217232845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217232915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230217232945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230217233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217233845,0.0,0.0,2.1,0.0,0.0,0.0,97.8,0.0
20230217233915,0.0,0.0,4.3,0.1,0.0,0.5,95.2,0.0
20230217233945,0.0,0.0,98.7,0.0,0.0,0.1,1.2,0.0
20230217234015,0.0,0.0,74.9,0.6,0.0,0.2,24.4,0.0
20230217234045,0.0,0.0,81.4,0.3,0.0,0.2,18.1,0.0
20230217234115,0.0,0.0,94.9,0.2,0.0,0.0,4.9,0.0
20230217234145,0.0,0.0,11.5,0.7,0.0,0.1,87.7,0.0
20230217234215,0.0,0.0,72.2,0.3,0.0,0.1,27.5,0.0
20230217234245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217234315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217234345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217234445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217234515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217234615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217234645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217234715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217234745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217234815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217234845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217234915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217234945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217235015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217235045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217235115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217235145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217235345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217235545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230217235915,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230217235945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230218000015,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230218000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218000346,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230218000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218000516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218000616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218000846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230218000916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218001016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218001046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218001116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218001146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218001216,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20230218001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218001316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230218001346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218001416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230218001446,0.0,0.0,0.1,0.0,0.0,0.1,99.9,0.0
20230218001516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218001546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218001716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218001846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218001946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218002146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218002316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218002346,0.0,0.0,0.2,0.0,0.0,0.1,99.8,0.0
20230218002416,0.0,0.0,0.1,0.0,0.0,0.1,99.9,0.0
20230218002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218002516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218002546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218002616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218002646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218002716,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230218002746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218002816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218002846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218002916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218002946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218003016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218003046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218003116,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218003146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218003216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218003246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218003316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218003346,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230218003416,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20230218003446,0.0,0.0,0.9,0.0,0.0,1.6,97.5,0.0
20230218003516,0.0,0.0,0.7,0.0,0.0,1.0,98.2,0.0
20230218003546,0.0,0.0,2.6,0.0,0.0,5.9,91.4,0.0
20230218003616,0.0,0.0,0.1,0.0,0.0,0.2,99.8,0.0
20230218003647,0.0,0.0,2.4,0.0,0.0,1.1,96.4,0.0
20230218003717,0.0,0.0,0.5,0.0,0.0,0.6,98.9,0.0
20230218003747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230218003817,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218003847,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20230218003917,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218003947,0.0,0.0,0.1,0.0,0.0,1.8,98.1,0.0
20230218004017,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20230218004047,0.0,0.0,0.6,0.0,0.0,0.8,98.6,0.0
20230218004117,0.0,0.0,2.4,0.0,0.0,0.6,97.0,0.0
20230218004147,0.0,0.0,3.0,0.0,0.0,8.1,88.9,0.0
20230218004217,0.0,0.0,1.0,0.0,0.0,0.4,98.7,0.0
20230218004247,0.0,0.0,6.2,0.0,0.0,2.6,91.2,0.0
20230218004317,0.0,0.0,1.3,0.0,0.0,14.1,84.6,0.0
20230218004347,0.1,0.0,1.2,0.1,0.0,24.3,74.3,0.0
20230218004417,0.0,0.0,1.3,0.0,0.0,1.7,96.9,0.0
20230218004447,0.1,0.0,1.7,0.1,0.0,21.3,76.8,0.0
20230218004517,0.1,0.0,0.4,0.0,0.0,36.5,63.0,0.0
20230218004547,0.0,0.0,0.1,0.0,0.0,63.0,37.0,0.0
20230218004617,0.0,0.0,0.0,0.0,0.0,82.4,17.6,0.0
20230218004647,0.0,0.0,0.0,0.0,0.0,90.9,9.0,0.0
20230218004717,0.0,0.0,0.2,0.0,0.0,23.1,76.7,0.0
20230218004747,0.0,0.0,0.1,0.0,0.0,88.4,11.5,0.0
20230218004817,0.0,0.0,0.3,0.0,0.0,62.6,37.1,0.0
20230218004847,0.0,0.0,1.9,0.0,0.0,66.8,31.2,0.0
20230218004917,0.0,0.0,0.6,0.0,0.0,37.5,61.8,0.0
20230218004947,0.0,0.0,0.9,0.0,0.0,9.9,89.2,0.0
20230218005017,0.0,0.0,0.3,0.0,0.0,22.0,77.7,0.0
20230218005047,0.0,0.0,0.1,0.0,0.0,11.1,88.8,0.0
20230218005117,0.0,0.0,1.6,0.0,0.0,40.8,57.6,0.0
20230218005147,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20230218005217,0.0,0.0,0.1,0.0,0.0,16.3,83.6,0.0
20230218005247,0.0,0.0,0.0,0.0,0.0,9.6,90.4,0.0
20230218005317,0.0,0.0,0.3,0.0,0.0,12.7,87.0,0.0
20230218005347,0.0,0.0,0.7,0.0,0.0,41.5,57.8,0.0
20230218005417,0.0,0.0,0.5,0.0,0.0,34.6,64.8,0.0
20230218005447,0.0,0.0,0.3,0.0,0.0,44.0,55.6,0.0
20230218005517,0.0,0.0,0.1,0.0,0.0,18.9,81.0,0.0
20230218005547,0.0,0.0,0.1,0.0,0.0,34.7,65.2,0.0
20230218005617,0.0,0.0,0.0,0.0,0.0,41.0,59.0,0.0
20230218005647,0.0,0.0,0.1,0.0,0.0,24.9,74.9,0.0
20230218005717,0.0,0.0,0.0,0.0,0.0,18.4,81.6,0.0
