UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230103163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103163505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230103163536,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20230103163606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230103163636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230103163706,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20230103163736,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.5
20230103163806,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.4
20230103163836,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20230103163906,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20230103163936,0.0,0.0,0.0,0.0,0.2,0.0,83.5,16.4
20230103164006,0.0,0.0,0.0,0.0,0.5,0.0,87.1,12.5
20230103164036,0.0,0.0,0.0,0.0,0.5,0.0,54.9,44.6
20230103164106,0.0,0.0,0.0,0.0,0.2,0.0,84.0,15.8
20230103164136,0.0,0.0,0.0,0.0,0.1,0.0,91.2,8.7
20230103164206,0.0,0.0,0.0,0.0,0.1,0.0,72.0,28.0
20230103164236,0.0,0.0,0.0,0.0,0.2,0.0,96.1,3.7
20230103164306,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20230103164336,0.0,0.0,0.0,0.0,0.1,0.0,87.5,12.3
20230103164406,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.7
20230103164436,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20230103164506,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230103164536,0.0,0.0,0.0,0.0,1.0,0.0,98.6,0.3
20230103164606,0.0,0.0,0.0,0.0,3.0,0.0,95.7,1.3
20230103164636,0.0,0.0,0.0,0.0,0.3,0.0,97.7,2.0
20230103164706,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20230103164736,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230103164806,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20230103164836,0.0,0.0,0.0,0.0,0.7,0.0,96.7,2.5
20230103164906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230103164936,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20230103165006,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20230103165036,0.0,0.0,0.0,0.0,0.9,0.0,98.5,0.6
20230103165106,0.0,0.0,0.0,0.0,1.0,0.0,96.9,2.1
20230103165136,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20230103165206,0.0,0.0,0.0,0.0,6.0,0.0,92.3,1.6
20230103165236,0.0,0.0,0.0,0.0,8.0,0.0,91.9,0.1
20230103165306,0.0,0.0,0.0,0.1,23.4,0.0,75.3,1.2
20230103165336,0.0,0.0,0.0,0.0,26.3,0.0,72.2,1.5
20230103165406,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.2
20230103165436,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20230103165506,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20230103165536,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.2
20230103165606,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230103165636,0.0,0.0,0.0,0.0,0.7,0.0,98.8,0.6
20230103165706,0.0,0.0,0.0,0.0,4.6,0.0,92.5,2.9
20230103165736,0.0,0.0,0.0,0.0,7.4,0.1,54.9,37.6
20230103165806,0.0,0.0,0.0,0.0,34.1,0.0,40.7,25.2
20230103165836,0.0,0.0,0.0,0.0,0.9,0.0,86.4,12.7
20230103165906,0.0,0.0,0.0,0.0,3.1,0.0,71.2,25.7
20230103165936,0.0,0.0,0.0,0.0,0.2,0.0,71.2,28.6
20230103170006,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230103170036,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230103170106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230103170136,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20230103170206,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20230103170236,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20230103170306,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230103170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103170406,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20230103170436,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230103170506,0.0,0.0,0.0,0.0,13.2,0.0,86.8,0.0
20230103170536,0.0,0.0,0.0,0.0,25.2,0.0,74.8,0.0
20230103170606,0.0,0.0,0.0,0.0,76.1,0.0,23.8,0.0
20230103170636,0.0,0.0,0.0,0.0,38.2,0.0,61.7,0.0
20230103170706,0.0,0.0,0.0,0.0,81.3,0.0,18.7,0.0
20230103170736,0.0,0.0,0.0,0.0,5.4,0.0,94.6,0.0
20230103170806,0.0,0.0,0.0,0.0,6.6,0.0,93.4,0.0
20230103170836,0.0,0.0,0.0,0.0,2.3,0.0,97.7,0.0
20230103170906,0.0,0.0,0.0,0.0,2.8,0.0,97.2,0.0
20230103170936,0.0,0.0,0.0,0.0,5.7,0.0,94.3,0.0
20230103171007,0.0,0.0,0.0,0.0,2.8,0.0,97.2,0.0
20230103171037,0.0,0.0,0.0,0.0,26.6,0.0,73.4,0.0
20230103171107,0.0,0.0,0.0,0.0,8.6,0.0,91.4,0.0
20230103171137,0.0,0.0,0.0,0.0,5.1,0.0,94.9,0.0
20230103171207,0.0,0.0,0.0,0.0,91.2,0.0,8.8,0.0
20230103171237,0.0,0.0,0.0,0.0,4.3,0.0,95.7,0.0
20230103171307,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20230103171337,0.0,0.0,0.0,0.0,3.2,0.0,96.7,0.0
20230103171407,0.0,0.0,0.0,0.0,1.9,0.0,95.5,2.5
20230103171437,0.0,0.0,0.0,0.0,7.5,0.0,92.3,0.2
20230103171507,0.0,0.0,0.0,0.0,26.1,0.0,73.5,0.4
20230103171537,0.0,0.0,0.0,0.0,6.7,0.0,91.9,1.4
20230103171607,0.0,0.0,0.0,0.0,2.9,0.0,96.9,0.2
20230103171637,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.3
20230103171707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230103171737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230103171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103171907,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20230103171937,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20230103172007,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230103172037,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230103172107,0.0,0.0,0.0,0.0,2.4,0.0,96.4,1.2
20230103172137,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230103172207,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.2
20230103172237,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.2
20230103172307,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20230103172337,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230103172407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230103172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103172937,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230103173007,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20230103173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103173107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230103173137,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230103173207,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20230103173237,0.0,0.0,0.0,1.0,17.2,0.0,81.7,0.0
20230103173307,0.0,0.0,0.0,0.3,0.5,0.0,99.2,0.0
20230103173337,0.0,0.0,0.0,0.1,2.3,0.0,97.6,0.0
20230103173407,0.0,0.0,0.0,0.3,6.7,0.0,92.9,0.0
20230103173437,0.0,0.0,0.0,0.2,7.5,0.0,92.3,0.0
20230103173507,0.0,0.0,0.0,0.5,4.5,0.0,95.0,0.0
20230103173537,0.0,0.0,0.0,0.1,2.4,0.0,97.5,0.0
20230103173607,0.0,0.0,0.0,0.2,4.6,0.0,95.2,0.0
20230103173637,0.0,0.0,0.0,0.4,3.6,0.0,96.0,0.0
20230103173708,0.0,0.0,0.0,0.1,1.8,0.0,98.1,0.0
20230103173738,0.0,0.0,0.0,0.1,0.7,0.0,99.2,0.0
20230103173808,0.0,0.0,0.0,0.5,4.8,0.0,94.6,0.0
20230103173838,0.0,0.0,0.0,0.8,10.1,0.0,89.1,0.0
20230103173908,0.0,0.0,0.0,1.0,5.5,0.0,93.4,0.0
20230103173938,0.0,0.0,0.0,0.5,16.3,0.0,83.1,0.0
20230103174008,0.0,0.9,0.1,8.9,25.4,0.0,64.5,0.1
20230103174038,0.0,0.0,0.0,2.3,6.5,0.0,91.1,0.0
20230103174108,0.0,0.0,0.0,3.7,82.8,0.0,13.5,0.0
20230103174138,0.0,0.0,0.0,0.3,88.0,0.0,11.6,0.0
20230103174208,0.1,0.0,0.1,5.4,71.2,0.0,23.2,0.0
20230103174238,0.0,0.0,0.0,1.5,71.2,0.0,27.2,0.1
20230103174308,0.0,0.0,0.0,0.4,86.3,0.0,13.3,0.1
20230103174338,0.0,0.0,0.0,0.7,85.1,0.0,14.1,0.1
20230103174408,0.0,0.0,0.0,0.1,99.5,0.0,0.4,0.0
20230103174438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103174508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103174538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103174608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103174638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103174708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103174738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103174808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103174838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103174908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103174938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103175008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103175038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103175108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103175138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103175208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103175238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103175308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103175338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103175408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103175438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103175508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103175538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103175608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103175638,0.0,0.0,0.0,0.0,97.5,0.0,2.5,0.0
20230103175708,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230103175738,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20230103175808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103175838,0.0,0.0,0.0,0.0,98.3,0.0,1.7,0.0
20230103175908,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230103175938,0.0,0.0,0.0,0.0,98.1,0.0,1.8,0.0
20230103180008,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.0
20230103180038,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230103180108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103180138,0.0,0.0,0.0,0.0,98.6,0.0,1.4,0.0
20230103180208,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.0
20230103180238,0.0,0.0,0.0,0.0,98.0,0.0,1.9,0.0
20230103180308,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20230103180338,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20230103180408,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20230103180438,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230103180508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103180538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230103180608,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230103180638,0.0,0.0,0.0,0.0,81.6,0.0,18.4,0.0
20230103180708,0.0,0.0,0.0,0.0,98.4,0.0,1.6,0.0
20230103180738,0.0,0.0,0.0,0.1,84.9,0.0,15.0,0.0
20230103180808,0.0,0.0,0.0,1.2,77.7,0.0,21.0,0.1
20230103180838,0.0,0.0,0.0,0.1,86.9,0.0,12.9,0.1
20230103180908,0.0,0.0,0.0,0.1,62.5,0.0,37.4,0.0
20230103180938,0.0,0.0,0.0,0.5,30.3,0.0,69.2,0.1
20230103181008,0.0,0.0,0.0,0.1,75.9,0.0,23.9,0.0
20230103181038,0.0,0.0,0.0,0.1,27.3,0.0,72.6,0.0
20230103181108,0.0,0.0,0.0,0.1,33.3,0.0,66.5,0.1
20230103181139,0.0,0.0,0.0,0.9,83.5,0.0,15.5,0.0
20230103181209,0.0,0.0,0.0,8.7,88.2,0.0,3.1,0.0
20230103181239,0.0,0.0,0.0,55.2,42.1,0.0,2.7,0.0
20230103181309,0.0,0.0,0.0,4.1,93.4,0.0,2.5,0.0
20230103181339,0.0,0.0,0.0,1.1,98.3,0.0,0.6,0.0
20230103181409,0.0,0.0,0.0,1.1,96.1,0.0,2.8,0.0
20230103181439,0.0,0.0,0.0,1.5,95.5,0.0,3.0,0.0
20230103181509,0.0,0.0,0.0,9.4,47.6,0.0,42.9,0.1
20230103181539,0.0,0.0,0.0,7.9,19.9,0.0,72.1,0.1
20230103181609,0.0,0.0,0.0,39.6,39.3,0.0,21.0,0.2
20230103181639,0.0,0.0,0.0,41.1,52.7,0.0,6.2,0.1
20230103181709,0.0,0.0,0.0,7.4,89.3,0.0,3.1,0.2
20230103181739,0.0,0.0,0.0,51.2,47.0,0.0,1.8,0.1
20230103181809,0.0,0.0,0.0,42.5,56.4,0.0,1.0,0.2
20230103181839,0.0,0.0,0.0,8.2,89.2,0.0,2.5,0.1
20230103181909,0.0,0.0,0.0,4.5,93.7,0.0,1.7,0.0
20230103181939,0.0,0.0,0.0,1.6,97.6,0.0,0.7,0.0
20230103182009,0.0,0.0,0.0,1.2,98.3,0.0,0.5,0.0
20230103182039,0.0,0.0,0.0,0.8,97.6,0.0,1.5,0.1
20230103182109,0.0,0.0,0.0,2.1,48.4,0.0,48.5,1.0
20230103182139,0.0,0.0,0.0,0.5,14.5,0.0,84.4,0.7
20230103182209,0.0,0.0,0.0,0.0,17.3,0.0,82.5,0.1
20230103182239,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.1
20230103182309,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20230103182339,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20230103182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103182509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230103182539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230103182609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230103182639,0.0,0.0,0.0,0.4,0.2,0.0,99.3,0.1
20230103182709,0.0,0.0,0.0,0.3,0.3,0.0,99.3,0.1
20230103182739,0.0,0.0,0.0,0.5,0.6,0.0,98.5,0.4
20230103182809,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230103182839,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230103182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103183009,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230103183039,0.0,0.0,0.0,0.3,2.0,0.0,97.6,0.0
20230103183109,0.0,0.0,0.0,0.1,2.7,0.0,97.1,0.1
20230103183139,0.0,0.0,0.0,0.3,4.2,0.0,95.5,0.0
20230103183209,0.0,0.0,0.0,1.7,26.7,0.0,71.3,0.2
20230103183239,0.0,0.0,0.0,0.3,11.4,0.0,88.3,0.1
20230103183309,0.0,0.0,0.0,1.2,14.7,0.0,84.0,0.2
20230103183339,0.0,0.0,0.0,0.8,15.6,0.0,83.4,0.1
20230103183409,0.0,0.0,0.0,1.6,8.8,0.0,89.6,0.0
20230103183439,0.0,0.0,0.0,0.1,3.6,0.0,96.3,0.0
20230103183509,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230103183539,0.0,0.0,0.0,0.2,2.4,0.0,97.4,0.0
20230103183609,0.0,0.0,0.0,0.7,16.4,0.0,82.8,0.0
20230103183639,0.0,0.0,0.0,0.1,3.1,0.0,96.8,0.0
20230103183709,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230103183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103184509,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230103184540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230103184610,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.0
20230103184640,0.0,0.0,0.0,0.7,2.4,0.0,96.8,0.0
20230103184710,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20230103184740,0.0,0.0,0.0,0.2,5.9,0.0,93.8,0.1
20230103184810,0.0,0.0,0.0,0.1,9.3,0.0,90.6,0.0
20230103184840,0.0,0.0,0.0,0.1,9.8,0.0,90.1,0.0
20230103184910,0.0,0.0,0.0,0.2,25.4,0.0,74.4,0.0
20230103184940,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20230103185010,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230103185040,0.0,0.0,0.0,0.0,2.2,0.0,97.8,0.0
20230103185110,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230103185140,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230103185210,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230103185240,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230103185310,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20230103185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103190040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230103190110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230103190140,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230103190210,0.0,0.0,0.0,0.1,0.2,0.0,99.1,0.5
20230103190240,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20230103190310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230103190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103190940,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230103191010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230103191040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230103191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103191210,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230103191240,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230103191310,0.0,0.0,0.0,0.8,2.8,0.0,96.3,0.0
20230103191340,0.0,0.0,0.0,0.7,6.3,0.0,93.1,0.0
20230103191410,0.0,0.0,0.0,2.9,30.3,0.0,66.8,0.0
20230103191441,0.0,0.0,0.0,1.2,39.6,0.0,59.1,0.0
20230103191511,0.0,0.0,0.0,0.4,70.5,0.0,29.1,0.0
20230103191541,0.0,0.0,0.0,0.0,4.7,0.0,95.3,0.0
20230103191611,0.0,0.0,0.0,0.0,4.1,0.0,95.8,0.0
20230103191641,0.0,0.0,0.0,0.0,40.9,0.0,59.0,0.0
20230103191711,0.0,0.0,0.0,0.2,25.4,0.0,74.4,0.0
20230103191741,0.0,0.0,0.0,0.4,41.5,0.0,58.0,0.0
20230103191811,0.0,0.0,0.0,0.1,5.0,0.0,94.9,0.0
20230103191841,0.0,0.0,0.0,0.0,2.7,0.0,97.3,0.0
20230103191911,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20230103191941,0.0,0.0,0.0,0.0,1.9,0.0,98.1,0.0
20230103192011,0.0,0.0,0.0,0.0,7.4,0.0,92.6,0.0
20230103192041,0.0,0.0,0.0,0.0,4.9,0.0,95.1,0.0
20230103192111,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20230103192141,0.0,0.0,0.0,0.0,1.7,0.0,98.3,0.0
20230103192211,0.0,0.0,0.0,0.0,2.5,0.0,97.5,0.0
20230103192241,0.0,0.0,0.0,0.0,2.6,0.0,97.4,0.0
20230103192311,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230103192341,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20230103192411,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230103192441,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230103192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103192711,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230103192741,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230103192811,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230103192841,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230103192911,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230103192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103193011,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230103193041,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20230103193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230103193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
