UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230310201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310201736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230310201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310231342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
