UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230316203736,0.7,0.0,3.8,33.4,0.8,12.3,46.1,2.8
20230316203806,3.1,0.0,1.9,20.0,1.6,19.6,48.2,5.7
20230316203836,13.9,0.1,12.2,30.1,3.0,7.3,29.7,3.7
20230316203906,0.3,0.1,0.3,4.9,0.5,0.6,92.9,0.5
20230316203936,5.7,0.1,0.7,19.0,0.4,1.4,71.3,1.5
20230316204006,71.4,0.1,3.2,6.1,3.5,1.5,13.8,0.4
20230316204036,58.9,0.2,3.2,11.6,9.1,2.6,12.9,1.6
20230316204106,52.5,0.2,9.1,12.8,3.7,4.7,16.2,0.9
20230316204136,80.4,0.0,9.7,2.7,1.3,3.3,2.6,0.1
20230316204206,78.8,0.0,6.9,2.2,2.0,5.0,4.8,0.3
20230316204236,59.4,0.0,1.1,2.8,2.5,14.0,20.0,0.2
20230316204306,56.1,0.0,4.0,6.6,1.8,9.8,21.5,0.2
20230316204336,26.8,0.0,9.1,4.6,1.6,23.3,33.9,0.5
20230316204406,23.6,0.1,4.9,11.3,1.7,21.1,36.9,0.3
20230316204436,61.4,0.1,1.4,3.7,1.8,13.5,18.0,0.2
20230316204506,43.9,0.0,0.8,2.4,1.5,35.0,16.2,0.1
20230316204536,56.0,0.0,0.7,1.6,1.9,35.6,4.0,0.2
20230316204606,75.1,0.2,0.7,2.2,1.0,17.5,3.0,0.2
20230316204636,98.4,0.0,0.0,1.2,0.2,0.1,0.0,0.0
20230316204706,78.9,0.1,2.3,0.5,4.4,12.9,0.7,0.1
20230316204736,80.0,0.1,0.9,1.0,16.1,1.8,0.1,0.0
20230316204806,93.9,0.0,0.4,0.2,3.7,0.5,1.2,0.0
20230316204836,97.3,0.0,0.2,1.2,0.8,0.3,0.1,0.0
20230316204906,99.6,0.0,0.1,0.1,0.2,0.0,0.0,0.0
20230316204936,66.5,1.0,2.2,27.9,2.4,0.0,0.0,0.0
20230316205006,95.7,0.5,0.3,0.7,2.8,0.0,0.0,0.0
20230316205036,96.5,0.1,0.4,1.1,1.8,0.1,0.0,0.0
20230316205106,91.0,0.1,0.7,4.0,4.0,0.0,0.1,0.0
20230316205136,82.8,0.3,0.2,13.7,2.9,0.0,0.0,0.0
20230316205206,88.9,0.7,0.0,8.3,2.1,0.0,0.0,0.0
20230316205236,93.4,0.4,0.3,3.2,2.7,0.0,0.0,0.0
20230316205306,92.1,0.5,0.0,2.1,5.2,0.0,0.0,0.0
20230316205336,54.5,0.2,2.1,37.8,5.1,0.0,0.1,0.2
20230316205406,93.0,0.3,0.4,5.5,0.8,0.0,0.0,0.0
20230316205436,90.2,0.2,4.4,2.5,2.3,0.2,0.1,0.1
20230316205506,72.2,0.4,9.9,9.7,5.4,0.4,0.7,1.4
20230316205536,72.9,0.0,17.5,5.0,3.8,0.2,0.2,0.4
20230316205606,96.6,0.0,0.6,1.1,1.3,0.1,0.2,0.0
20230316205636,98.6,0.0,0.1,0.1,1.0,0.1,0.1,0.0
20230316205706,99.5,0.0,0.0,0.1,0.4,0.0,0.0,0.0
20230316205736,99.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0
20230316205806,99.0,0.0,0.2,0.1,0.3,0.2,0.2,0.0
20230316205836,98.4,0.0,0.0,0.1,1.1,0.2,0.2,0.0
20230316205906,98.2,0.0,0.0,0.0,0.1,1.4,0.2,0.0
20230316205936,99.2,0.0,0.0,0.0,0.1,0.6,0.1,0.0
20230316210006,99.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20230316210036,98.7,0.0,0.0,0.1,0.0,1.1,0.1,0.0
20230316210106,98.7,0.0,0.0,0.1,0.1,0.4,0.7,0.0
20230316210137,99.1,0.0,0.1,0.2,0.4,0.1,0.2,0.0
20230316210207,87.1,0.0,0.0,1.4,0.7,1.2,9.5,0.0
20230316210237,94.6,0.0,0.1,0.4,0.6,3.6,0.6,0.0
20230316210307,84.6,0.0,0.1,2.8,0.9,2.7,8.9,0.0
20230316210337,40.6,0.0,0.1,2.1,0.9,4.7,51.5,0.1
20230316210407,15.6,0.0,0.1,0.1,0.5,3.9,79.8,0.0
20230316210437,25.5,0.0,0.3,3.2,0.4,5.3,65.0,0.3
20230316210507,3.9,0.0,0.0,0.9,0.3,6.4,88.3,0.1
20230316210537,9.4,0.0,0.1,2.0,0.5,1.6,85.9,0.5
20230316210607,28.7,0.0,0.1,8.0,1.1,2.6,59.0,0.5
20230316210637,5.8,0.0,0.3,5.4,1.1,3.8,81.7,2.1
20230316210707,24.0,0.0,0.1,32.1,1.1,11.1,29.5,2.1
20230316210737,3.0,0.0,0.0,3.5,0.1,12.7,80.2,0.3
20230316210807,8.7,0.0,0.2,2.8,0.7,19.9,66.9,0.6
20230316210837,4.6,0.0,0.0,0.7,0.4,10.0,83.8,0.4
20230316210907,21.1,0.0,0.0,0.8,0.2,71.1,6.8,0.0
20230316210937,33.3,0.0,0.0,0.3,0.4,55.6,10.3,0.1
20230316211007,10.6,0.0,0.0,0.1,0.2,85.7,3.3,0.0
20230316211037,25.8,0.0,0.0,0.4,0.1,68.2,5.5,0.0
20230316211107,21.0,0.0,0.0,0.4,0.2,67.8,10.4,0.1
20230316211137,34.9,0.0,0.0,0.4,0.7,59.9,4.1,0.0
20230316211207,4.8,0.0,0.0,0.8,0.3,82.4,11.7,0.1
20230316211237,11.2,0.0,0.0,0.6,0.1,80.4,7.6,0.0
20230316211307,8.4,0.0,0.0,0.5,0.1,79.9,11.0,0.0
20230316211337,11.0,0.0,0.0,0.9,0.1,45.5,42.4,0.0
20230316211407,3.8,0.0,0.0,0.8,0.1,78.6,16.6,0.1
20230316211437,5.1,0.0,0.0,0.5,0.3,91.1,2.9,0.0
20230316211507,5.2,0.0,0.0,0.1,0.1,92.8,1.8,0.0
20230316211537,20.1,0.0,0.0,0.2,0.2,72.1,7.4,0.0
20230316211607,3.8,0.0,0.0,0.0,0.1,90.6,5.5,0.0
20230316211637,5.6,0.0,0.0,0.2,0.2,81.2,12.8,0.0
20230316211707,5.9,0.0,0.0,0.1,0.0,81.9,11.9,0.1
20230316211737,6.4,0.0,0.0,0.0,0.0,92.5,1.1,0.0
20230316211807,21.1,0.0,0.0,0.6,0.1,71.4,6.9,0.0
20230316211837,2.5,0.0,0.0,0.0,0.0,96.9,0.6,0.0
20230316211907,4.5,0.0,0.0,0.2,0.1,93.5,1.7,0.0
20230316211937,6.1,0.0,0.0,1.1,0.1,90.4,2.3,0.0
20230316212007,7.3,0.0,0.0,0.2,0.6,87.9,3.9,0.1
20230316212037,4.2,0.0,0.1,2.5,0.4,88.7,4.1,0.1
20230316212107,6.6,0.0,0.1,0.8,0.3,85.9,6.2,0.2
20230316212137,16.2,0.0,0.1,1.0,0.4,78.1,4.2,0.2
20230316212207,26.6,0.0,0.0,2.2,0.6,66.5,4.1,0.0
20230316212237,19.4,0.0,0.0,1.7,0.1,67.6,11.1,0.1
20230316212307,13.0,0.0,0.0,7.2,0.2,47.8,31.2,0.6
20230316212337,2.8,0.0,0.0,0.8,0.0,94.3,1.9,0.1
20230316212407,1.7,0.0,0.0,0.4,0.0,91.4,6.4,0.1
20230316212437,4.6,0.0,0.0,0.5,0.0,82.8,12.0,0.1
20230316212507,5.2,0.0,0.0,1.2,0.0,89.0,4.5,0.0
20230316212537,1.9,0.0,0.0,1.1,0.1,83.9,13.0,0.0
20230316212607,2.7,0.0,0.2,2.3,0.1,85.9,8.8,0.0
20230316212637,0.5,0.0,0.1,6.4,0.1,73.0,20.0,0.0
20230316212707,0.2,0.0,0.0,4.6,0.1,42.3,52.8,0.1
20230316212737,0.1,0.0,0.0,1.4,0.0,16.0,82.4,0.1
20230316212807,0.0,0.0,0.0,0.2,0.0,10.2,89.6,0.0
20230316212837,0.0,0.0,0.0,0.7,0.0,9.9,89.3,0.1
20230316212907,0.5,0.0,0.0,1.4,0.0,74.0,24.0,0.1
20230316212937,1.6,0.0,0.0,0.1,0.0,72.4,25.8,0.1
20230316213007,0.2,0.0,0.0,0.1,0.0,92.6,7.0,0.0
20230316213037,1.1,0.0,0.0,0.1,0.6,73.1,25.2,0.0
20230316213107,0.2,0.0,0.0,0.2,0.3,7.9,90.5,0.9
20230316213137,0.1,0.0,0.0,0.7,2.7,29.1,31.8,35.5
20230316213207,0.1,0.0,0.0,1.5,1.1,2.8,15.9,78.6
20230316213237,0.0,0.0,0.0,0.1,0.3,0.9,4.3,94.4
20230316213307,0.1,0.0,0.0,0.2,0.4,3.4,2.0,93.8
20230316213337,0.2,0.0,0.0,0.4,5.0,0.3,11.9,82.2
20230316213407,0.2,0.0,0.0,1.2,2.4,0.3,9.2,86.6
20230316213437,0.9,0.0,0.0,0.2,2.2,0.1,4.1,92.4
20230316213507,0.4,0.0,0.0,0.5,16.5,0.2,4.9,77.5
20230316213537,0.1,0.0,0.0,0.4,5.9,0.1,6.9,86.6
20230316213608,1.0,0.1,0.0,1.1,47.3,1.0,12.6,37.0
20230316213638,0.9,0.0,0.0,1.1,8.4,0.7,8.8,80.1
20230316213708,3.3,0.1,0.0,1.5,9.9,5.4,16.8,63.0
20230316213738,0.6,0.0,0.0,6.1,26.0,0.6,10.5,56.1
20230316213808,0.0,0.0,0.0,0.0,0.1,0.1,0.6,99.1
20230316213838,0.8,0.0,0.0,0.3,1.0,12.2,4.5,81.2
20230316213908,1.7,0.0,0.0,0.1,5.0,10.2,4.3,78.6
20230316213938,0.3,0.0,0.0,1.1,3.7,6.8,25.8,62.2
20230316214008,0.1,0.0,0.0,0.2,1.1,0.3,3.3,95.1
20230316214038,0.7,0.0,0.0,0.6,7.5,2.6,22.9,65.7
20230316214108,0.5,0.0,0.0,0.3,0.9,8.4,9.4,80.4
20230316214138,2.0,0.0,0.0,0.2,1.2,14.1,70.8,11.8
20230316214208,0.4,0.0,0.0,0.2,1.3,11.4,82.1,4.7
20230316214238,0.4,0.0,0.0,0.6,9.4,5.4,81.9,2.3
20230316214308,0.1,0.0,0.0,0.4,2.2,7.1,83.9,6.3
20230316214338,0.0,0.0,0.0,0.1,0.2,1.4,95.0,3.2
20230316214408,0.1,0.0,0.0,0.7,1.2,1.4,85.8,10.9
20230316214438,0.2,0.0,0.0,0.1,1.2,0.5,96.2,1.9
20230316214508,0.0,0.0,0.0,0.0,0.0,0.2,98.7,1.0
20230316214538,0.4,0.0,0.0,0.2,0.5,0.9,96.2,1.9
20230316214608,1.9,0.0,0.0,0.5,0.8,2.7,93.7,0.4
20230316214638,0.5,0.0,0.1,0.8,0.2,4.4,92.7,1.3
20230316214708,0.1,0.0,0.0,0.1,0.0,0.5,99.1,0.2
20230316214738,0.2,0.0,0.0,0.2,0.0,2.9,96.6,0.1
20230316214808,0.1,0.0,0.1,0.3,0.0,2.6,96.9,0.1
20230316214838,0.1,0.0,0.0,0.1,0.0,11.5,88.2,0.1
20230316214908,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20230316214938,0.1,0.0,0.0,0.3,0.0,0.3,99.3,0.0
20230316215008,0.1,0.0,0.2,0.5,0.0,0.4,98.8,0.0
20230316215038,1.1,0.0,0.2,1.3,0.1,0.4,96.9,0.0
20230316215108,1.0,0.0,0.9,0.7,0.0,1.4,95.9,0.0
20230316215138,1.5,0.0,0.4,0.4,0.0,0.5,97.0,0.0
20230316215208,1.7,0.0,0.4,0.4,0.2,0.4,96.9,0.0
20230316215238,0.1,0.0,0.1,0.3,0.0,0.2,99.3,0.0
20230316215308,1.1,0.0,1.2,0.6,0.3,0.4,96.4,0.0
20230316215338,0.2,0.0,0.3,0.1,0.0,0.0,99.4,0.0
20230316215408,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.0
20230316215438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316215508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230316215538,0.1,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20230316215608,0.2,0.0,0.0,0.3,0.2,0.1,99.3,0.0
20230316215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316215808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230316215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316215908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316215938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316220108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316220138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230316220208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316220238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316220409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316220739,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230316220809,0.0,0.0,0.0,33.6,2.1,0.0,64.3,0.0
20230316220839,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230316220909,0.0,0.0,0.0,84.7,14.8,0.0,0.5,0.0
20230316220939,0.0,0.0,0.0,71.5,27.9,0.0,0.6,0.0
20230316221009,0.0,0.0,0.0,0.5,1.2,0.0,98.2,0.0
20230316221039,0.0,0.0,0.0,88.1,10.6,0.0,1.3,0.0
20230316221109,0.4,0.0,0.1,21.8,20.3,0.0,57.4,0.0
20230316221139,0.0,0.0,0.0,4.2,2.2,0.0,93.5,0.0
20230316221209,0.2,0.0,0.0,21.8,9.0,0.0,69.0,0.0
20230316221239,0.8,0.0,0.0,5.5,8.3,0.1,85.3,0.0
20230316221309,0.2,0.0,0.0,10.7,11.9,0.1,77.0,0.1
20230316221339,2.5,0.0,0.0,53.1,31.3,0.0,12.9,0.1
20230316221409,0.5,0.0,0.0,1.3,0.6,0.0,97.3,0.3
20230316221439,0.1,0.0,0.0,0.1,0.8,0.6,98.2,0.2
20230316221509,0.7,0.0,0.1,0.3,1.3,4.4,92.3,0.8
20230316221539,0.7,0.0,0.2,2.3,3.0,1.6,88.6,3.6
20230316221609,0.2,0.0,0.1,4.6,0.1,1.7,93.1,0.3
20230316221639,0.0,0.0,0.0,0.2,0.0,3.8,95.7,0.2
20230316221709,0.7,0.0,0.5,1.8,0.6,29.8,66.4,0.2
20230316221739,0.2,0.0,0.0,7.3,0.3,10.2,80.3,1.7
20230316221809,0.0,0.0,0.0,1.9,0.5,1.0,96.3,0.2
20230316221839,0.0,0.0,0.0,0.8,0.1,1.1,97.8,0.1
20230316221909,0.0,0.0,0.0,1.2,0.1,2.2,96.1,0.3
20230316221939,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.1
20230316222009,0.0,0.0,0.0,0.9,0.0,0.2,98.8,0.0
20230316222039,2.5,0.0,0.1,90.8,2.6,0.1,3.8,0.0
20230316222109,0.2,0.0,0.3,14.4,0.6,0.1,84.4,0.0
20230316222139,0.2,0.0,0.1,1.0,0.1,0.3,98.2,0.1
20230316222209,0.6,0.0,0.2,3.6,0.2,0.4,94.9,0.1
20230316222239,0.1,0.0,0.2,0.3,0.1,0.1,99.2,0.0
20230316222309,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.0
20230316222339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230316222409,0.0,0.0,0.0,0.2,0.1,0.1,99.7,0.0
20230316222439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230316222509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230316222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316222609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316223709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316224410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316224440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230316224510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316224640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316225910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316225940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316230010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316230040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316231811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316231911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316231941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316232011,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230316232041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316232111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316232141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230316232211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316232311,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230316232341,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230316232411,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20230316232441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316232511,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230316232541,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20230316232611,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230316232641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316232711,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.0
20230316232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316232811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230316232841,0.0,0.0,0.0,0.4,0.2,0.0,99.4,0.0
20230316232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316233241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316233311,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.0
20230316233341,0.0,0.0,0.1,1.0,0.1,0.0,98.7,0.0
20230316233411,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230316233441,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20230316233511,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20230316233541,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230316233611,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20230316233641,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230316233711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316233741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316233811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316233841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230316233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230316234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
