UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230216184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216200138,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230216200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216201538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230216201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216201708,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230216201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216201808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230216201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216201939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230216202009,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230216202039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230216202109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230216202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216202209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230216202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230216214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
