UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230221190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221213641,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20230221213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221215342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221215412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221215442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221215612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221215642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221215712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221215742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221215812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221215912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221215942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221220012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221220112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230221220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
