UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230206181035,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
20230206181105,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.3
20230206181135,0.0,0.0,0.0,0.0,0.0,0.0,51.2,48.8
20230206181205,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20230206181235,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20230206181305,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20230206181335,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230206181405,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230206181435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230206181505,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20230206181535,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230206181605,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20230206181635,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20230206181705,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20230206181735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230206181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206181936,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230206182006,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.2
20230206182036,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20230206182106,0.0,0.0,0.0,0.0,0.1,0.0,39.4,60.5
20230206182136,0.0,0.0,0.0,0.0,0.1,0.0,39.8,60.2
20230206182206,0.0,0.0,0.0,0.0,0.1,0.0,22.7,77.3
20230206182236,0.0,0.0,0.0,0.0,0.1,0.0,60.9,39.0
20230206182306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230206182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206184606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230206184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206190707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230206190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206191037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230206191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206192208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230206192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206192538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230206192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206193108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230206193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206193938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230206194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206200409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230206200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206203440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230206203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206203910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230206203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206204510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230206204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206205540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230206205611,0.0,0.0,0.0,0.1,0.8,0.0,99.0,0.1
20230206205641,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230206205711,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230206205741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230206205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230206211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
