UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230301193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301193706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230301193736,0.0,0.0,0.0,35.7,1.0,0.0,63.0,0.3
20230301193806,0.0,0.0,0.0,94.6,1.8,0.0,3.6,0.0
20230301193836,0.0,0.0,0.0,73.4,18.6,0.0,7.8,0.1
20230301193906,0.0,0.0,0.0,3.7,74.0,0.0,20.2,2.1
20230301193936,0.0,0.0,0.0,7.1,0.8,0.0,92.0,0.1
20230301194006,0.0,0.0,0.0,0.2,1.8,0.0,98.0,0.0
20230301194036,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230301194106,0.0,0.0,0.0,0.2,0.3,0.0,99.5,0.0
20230301194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301194737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230301194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301195137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301195537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301195607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301195837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230301195907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301200007,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20230301200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301200207,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20230301200237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301200307,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20230301200337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230301200407,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20230301200437,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20230301200507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301200537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301223112,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230301223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301223342,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230301223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
