UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230131174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131175006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230131175036,0.0,0.0,0.7,0.0,0.2,0.0,99.1,0.0
20230131175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131175206,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230131175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131180136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230131180206,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230131180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131180806,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230131180836,0.0,0.0,0.1,33.2,0.9,0.0,65.8,0.0
20230131180906,0.0,0.0,0.1,0.3,0.8,0.0,98.7,0.0
20230131180936,0.0,0.0,0.1,1.4,8.0,0.0,90.5,0.0
20230131181006,0.0,0.0,0.0,0.6,1.5,0.0,97.8,0.0
20230131181036,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230131181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131181406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230131181437,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20230131181507,0.0,0.0,0.2,0.1,0.3,0.0,99.5,0.0
20230131181537,0.0,0.0,4.1,0.5,5.5,0.0,89.8,0.0
20230131181607,0.0,0.0,4.2,4.1,13.7,0.0,77.9,0.0
20230131181637,0.0,0.0,11.3,1.3,17.0,0.0,70.4,0.0
20230131181707,0.0,0.1,19.3,1.7,14.2,0.0,64.7,0.0
20230131181737,0.0,0.0,2.3,16.5,55.1,0.0,26.0,0.0
20230131181807,0.0,0.0,1.4,0.5,81.2,0.0,16.9,0.0
20230131181837,0.0,0.0,0.6,0.0,96.0,0.0,3.4,0.0
20230131181907,0.0,0.0,1.2,0.5,96.0,0.0,2.3,0.0
20230131181937,0.0,0.0,0.0,1.2,98.8,0.0,0.0,0.0
20230131182007,0.0,0.0,0.1,8.8,87.1,0.0,3.9,0.0
20230131182037,0.0,0.0,0.1,19.6,78.4,0.0,1.9,0.0
20230131182107,0.0,0.0,0.4,3.1,75.3,0.0,21.2,0.0
20230131182137,0.0,0.0,0.1,2.7,24.3,0.0,72.9,0.0
20230131182207,0.0,0.0,0.4,6.0,54.8,0.0,38.8,0.0
20230131182237,0.0,0.0,0.3,0.0,0.7,0.0,98.9,0.0
20230131182307,0.0,0.0,0.0,0.1,1.5,0.0,98.3,0.0
20230131182337,0.0,0.0,0.7,2.2,9.0,0.0,88.2,0.0
20230131182407,0.0,0.0,0.0,0.5,1.0,0.0,98.5,0.0
20230131182437,0.0,0.0,0.6,3.6,59.4,0.0,36.4,0.0
20230131182507,0.0,0.0,0.0,1.1,51.7,0.0,47.1,0.0
20230131182537,0.0,0.0,0.0,1.5,76.1,0.0,22.3,0.0
20230131182607,0.0,0.0,0.1,1.1,75.9,0.0,23.0,0.0
20230131182637,0.0,0.0,0.0,0.3,87.1,0.0,12.6,0.0
20230131182707,0.0,0.0,0.0,0.1,99.4,0.0,0.5,0.0
20230131182737,0.0,0.0,0.0,0.1,75.0,0.0,24.9,0.0
20230131182807,0.0,0.0,0.0,0.0,58.5,0.0,41.5,0.0
20230131182837,0.0,0.0,0.0,0.0,18.1,0.0,81.9,0.0
20230131182907,0.0,0.0,0.0,0.0,28.9,0.0,71.1,0.0
20230131182937,0.0,0.0,0.0,0.0,2.2,0.0,97.8,0.0
20230131183007,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20230131183037,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20230131183107,0.0,0.0,0.0,0.0,17.0,0.0,83.0,0.0
20230131183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131183707,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230131183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131184107,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230131184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131193139,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230131193209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230131193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131193539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230131193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131194039,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230131194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230131194539,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230131194609,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230131194639,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20230131194709,0.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0
20230131194739,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230131194809,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230131194839,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20230131194909,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20230131194939,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230131195009,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20230131195040,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230131195110,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230131195140,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230131195210,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230131195240,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230131195310,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20230131195340,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230131195410,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20230131195440,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230131195510,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230131195540,0.0,0.0,0.0,0.1,1.0,0.0,98.9,0.0
20230131195610,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230131195640,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20230131195710,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20230131195740,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230131195810,0.0,0.0,0.0,0.0,4.1,0.0,95.9,0.0
20230131195840,0.0,0.0,0.0,0.0,3.1,0.0,96.9,0.0
20230131195910,0.0,0.0,0.0,0.0,45.1,0.0,54.9,0.0
20230131195940,0.0,0.0,0.0,0.0,15.5,0.0,84.5,0.0
20230131200010,0.0,0.0,0.0,0.0,6.6,0.0,93.4,0.0
20230131200040,0.0,0.0,0.0,0.0,6.7,0.0,93.3,0.0
20230131200110,0.0,0.0,0.0,0.0,9.6,0.0,90.4,0.0
20230131200140,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230131200210,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230131200240,0.0,0.0,0.0,0.0,2.1,0.0,97.9,0.0
20230131200310,0.0,0.0,0.0,0.0,15.7,0.0,84.3,0.0
20230131200340,0.0,0.0,0.0,0.0,8.7,0.0,91.3,0.0
20230131200410,0.0,0.0,0.0,0.0,16.5,0.0,83.5,0.0
20230131200440,0.0,0.0,0.0,0.0,2.9,0.0,97.1,0.0
20230131200510,0.0,0.0,0.0,0.0,2.6,0.0,97.4,0.0
20230131200540,0.0,0.0,0.0,0.0,12.9,0.0,87.1,0.0
20230131200610,0.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0
20230131200640,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20230131200710,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230131200740,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20230131200810,0.0,0.0,0.0,0.0,1.9,0.0,98.1,0.0
20230131200840,0.0,0.0,0.0,0.0,1.9,0.0,98.1,0.0
20230131200910,0.0,0.0,0.0,0.0,6.4,0.0,93.6,0.0
20230131200940,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20230131201010,0.0,0.0,0.0,0.0,17.0,0.0,83.0,0.0
20230131201040,0.0,0.0,0.0,0.0,33.4,0.0,66.6,0.0
20230131201110,0.0,0.0,0.0,0.0,54.3,0.0,45.7,0.0
20230131201140,0.0,0.0,0.0,0.0,87.5,0.0,12.5,0.0
20230131201210,0.0,0.0,0.0,0.0,41.7,0.0,58.3,0.0
20230131201240,0.0,0.0,0.0,0.0,2.6,0.0,97.4,0.0
20230131201310,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230131201340,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0
20230131201410,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20230131201440,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20230131201510,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230131201540,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20230131201610,0.0,0.0,0.0,0.0,26.3,0.0,73.7,0.0
20230131201640,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230131201710,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20230131201740,0.0,0.0,0.0,0.0,52.5,0.0,47.5,0.0
20230131201810,0.0,0.0,0.0,0.0,23.6,0.0,76.3,0.0
20230131201840,0.0,0.0,0.0,0.0,16.3,0.0,83.7,0.0
20230131201910,0.0,0.0,0.1,0.0,71.3,0.1,28.4,0.1
20230131201940,0.0,0.0,0.1,0.0,76.0,0.0,23.9,0.0
20230131202010,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20230131202040,0.0,0.0,0.0,0.0,29.8,0.0,70.2,0.0
20230131202110,0.0,0.0,0.0,0.0,41.9,0.0,58.1,0.0
20230131202140,0.0,0.0,0.0,0.0,86.5,0.0,13.5,0.0
20230131202210,0.0,0.0,0.0,0.0,92.4,0.0,7.5,0.0
20230131202240,0.0,0.0,0.0,0.0,35.9,0.0,64.0,0.1
20230131202310,0.0,0.0,0.0,0.0,42.2,0.0,57.7,0.0
20230131202340,0.0,0.0,0.0,0.0,3.2,0.0,96.8,0.0
20230131202410,0.0,0.0,0.0,0.0,5.6,0.0,94.3,0.0
20230131202440,0.0,0.0,0.2,0.1,44.4,0.0,55.3,0.0
20230131202511,0.0,0.0,0.0,0.0,35.9,0.0,64.0,0.0
20230131202541,0.0,0.0,0.0,0.0,2.5,0.0,97.5,0.0
20230131202611,0.0,0.0,0.1,0.0,19.6,0.0,80.3,0.0
20230131202641,0.0,0.1,0.9,0.2,70.1,0.1,28.5,0.0
20230131202711,0.0,0.0,0.0,0.0,68.3,0.0,31.6,0.0
20230131202741,0.0,0.0,0.0,0.1,27.6,0.0,72.2,0.0
20230131202811,0.0,0.0,0.0,0.0,53.1,0.0,46.9,0.0
20230131202841,0.0,0.0,0.0,0.0,14.9,0.0,85.0,0.0
20230131202911,0.0,0.0,0.0,0.0,48.3,0.0,51.7,0.0
20230131202941,0.0,0.0,0.0,0.0,6.1,0.0,93.9,0.0
20230131203011,0.0,0.0,0.0,0.0,8.4,0.0,91.6,0.0
20230131203041,0.0,0.0,0.0,0.0,48.8,0.0,51.2,0.0
20230131203111,0.0,0.0,0.0,0.0,93.0,0.0,7.0,0.0
20230131203141,0.0,0.0,0.0,0.0,90.1,0.0,9.9,0.0
20230131203211,0.0,0.0,0.0,0.0,69.0,0.0,31.0,0.0
20230131203241,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20230131203311,0.0,0.0,0.0,0.0,28.7,0.0,71.3,0.0
20230131203341,0.0,0.0,0.0,0.0,42.2,0.0,57.8,0.0
20230131203411,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20230131203441,0.0,0.0,0.0,0.0,49.9,0.0,50.1,0.0
20230131203511,0.0,0.0,0.0,0.0,58.2,0.0,41.8,0.0
20230131203541,0.0,0.0,0.0,0.0,7.7,0.0,92.3,0.0
20230131203611,0.0,0.0,0.0,0.0,5.0,0.0,95.0,0.0
20230131203641,0.0,0.0,0.0,0.0,2.3,0.0,97.7,0.0
20230131203711,0.0,0.0,0.0,0.0,9.4,0.0,90.5,0.0
20230131203741,0.0,0.0,0.0,0.0,2.3,0.0,97.7,0.0
20230131203811,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20230131203841,0.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0
20230131203911,0.0,0.0,0.0,0.0,14.5,0.0,85.5,0.0
20230131203941,0.0,0.0,0.0,0.0,16.6,0.0,83.4,0.0
20230131204011,0.0,0.0,0.0,0.0,28.3,0.0,71.7,0.0
20230131204041,0.0,0.0,0.0,0.0,36.4,0.0,63.5,0.0
20230131204111,0.0,0.0,0.0,0.0,66.5,0.0,33.5,0.0
20230131204141,0.0,0.0,0.0,0.0,3.3,0.0,96.7,0.0
20230131204211,0.0,0.0,0.0,0.0,14.0,0.0,86.0,0.0
20230131204241,0.0,0.0,0.0,0.0,7.7,0.0,92.3,0.0
20230131204311,0.0,0.0,0.0,0.0,33.8,0.0,66.2,0.0
20230131204341,0.0,0.0,0.0,0.0,28.2,0.0,71.8,0.0
20230131204411,0.0,0.0,0.0,0.0,5.7,0.0,94.3,0.0
20230131204441,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230131204511,0.0,0.0,0.0,0.0,1.6,0.0,98.4,0.0
20230131204541,0.0,0.0,0.0,0.0,10.3,0.0,89.7,0.0
20230131204611,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20230131204641,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230131204711,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20230131204741,0.0,0.0,0.0,0.1,31.1,0.0,68.8,0.0
20230131204811,0.0,0.0,0.0,0.1,90.9,0.0,8.9,0.0
20230131204841,0.0,0.0,0.0,0.0,72.4,0.0,27.6,0.0
20230131204911,0.0,0.0,0.0,0.0,86.9,0.0,13.1,0.0
20230131204941,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20230131205011,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230131205041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230131205111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230131205141,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20230131205211,0.0,0.0,0.0,0.0,12.4,0.0,87.6,0.0
20230131205241,0.0,0.0,0.0,0.0,5.3,0.0,94.6,0.0
