UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230209182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209183606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230209183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209184136,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230209184206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230209184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209185207,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230209185237,0.0,0.0,0.0,0.5,0.0,0.0,98.3,1.1
20230209185307,0.0,0.0,0.0,1.3,0.0,0.0,95.2,3.5
20230209185337,0.0,0.0,0.0,11.4,0.0,0.0,87.1,1.4
20230209185407,0.0,0.0,0.0,13.6,0.1,0.0,85.3,1.0
20230209185437,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20230209185507,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20230209185537,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.1
20230209185607,0.0,0.0,0.0,6.8,0.1,0.0,92.9,0.2
20230209185637,0.0,0.0,0.0,14.1,0.1,0.0,85.5,0.3
20230209185707,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20230209185737,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230209185807,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.1
20230209185837,0.0,0.0,0.0,24.6,0.3,0.0,73.4,1.7
20230209185907,0.0,0.0,0.2,52.6,0.4,0.0,43.4,3.4
20230209185937,0.0,0.0,0.1,47.4,0.5,0.0,50.6,1.4
20230209190007,0.0,0.0,0.1,17.6,0.9,0.0,80.5,1.0
20230209190037,0.0,0.0,0.1,5.9,1.7,0.0,90.0,2.3
20230209190107,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20230209190137,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230209190207,0.0,0.0,0.1,7.5,0.3,0.0,91.7,0.4
20230209190237,0.0,0.0,0.2,18.4,0.6,0.0,79.3,1.5
20230209190307,0.0,0.0,0.1,15.9,1.0,0.0,80.5,2.5
20230209190337,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20230209190407,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20230209190437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230209190507,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230209190537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230209190607,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230209190637,0.0,0.0,0.0,21.8,0.1,0.0,76.1,2.0
20230209190707,0.0,0.0,0.0,47.9,1.5,0.0,47.7,2.9
20230209190737,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20230209190807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230209190837,0.0,0.0,0.0,3.5,0.1,0.0,90.7,5.8
20230209190907,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20230209190937,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.2
20230209191007,0.0,0.0,0.0,0.9,0.0,0.0,97.9,1.2
20230209191037,0.0,0.0,0.0,5.5,0.0,0.0,93.9,0.5
20230209191107,0.0,0.0,0.0,2.6,0.1,0.0,96.6,0.6
20230209191137,0.0,0.0,0.0,2.1,0.2,0.0,97.2,0.5
20230209191207,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20230209191237,0.0,0.0,0.0,2.7,0.0,0.0,97.1,0.2
20230209191307,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.1
20230209191337,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20230209191407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230209191437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230209191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209191537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230209191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209191637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230209191707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20230209191737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230209191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209191837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230209191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209192208,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230209192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209192508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230209192538,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230209192608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230209192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209192938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230209193008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230209193038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230209193108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230209193138,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230209193208,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230209193238,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230209193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209193338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230209193408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230209193438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230209193508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230209193538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230209193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209193638,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230209193708,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230209193738,0.0,0.0,0.3,0.4,0.0,0.0,99.3,0.0
20230209193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209194708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230209194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209195239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230209195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209203010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230209203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209203640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230209203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209204440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230209204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209205510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230209205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209205711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230209205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230209212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
