UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230303194335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303194535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303202037,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20230303202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303202137,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230303202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303202237,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230303202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303202337,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230303202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303203537,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230303203607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230303203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303204137,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230303204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303215509,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230303215539,0.0,0.0,0.0,0.0,98.5,0.0,1.4,0.0
20230303215609,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230303215640,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20230303215710,0.0,0.0,0.0,0.0,10.6,0.0,89.4,0.1
20230303215740,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20230303215810,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20230303215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303221810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230303221840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230303221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303222010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230303222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303222110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230303222140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230303222210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230303222240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230303222310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230303222341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230303222411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230303222441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230303222511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230303222541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230303222611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230303222641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230303222711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230303222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303222941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230303223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303223111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230303223141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230303223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303223241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230303223311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230303223341,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230303223411,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230303223441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230303223511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230303223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303223611,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20230303223641,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230303223711,0.0,0.0,0.0,0.0,0.0,0.0,61.2,38.8
20230303223741,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20230303223811,0.0,0.0,0.0,0.0,0.0,0.0,61.3,38.7
20230303223841,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20230303223911,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68.0
20230303223941,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20230303224011,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20230303224041,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20230303224111,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20230303224141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230303224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
