UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230218185435,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20230218185505,0.0,0.0,0.1,10.8,0.0,0.0,89.0,0.0
20230218185535,0.0,0.0,0.2,90.7,0.1,0.1,8.8,0.0
20230218185605,0.0,0.0,0.3,95.6,0.1,0.2,3.9,0.0
20230218185635,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.0
20230218185705,0.0,0.0,4.3,82.8,0.1,0.1,12.6,0.0
20230218185735,0.1,0.0,2.9,27.0,0.3,0.6,69.0,0.0
20230218185805,0.0,0.0,0.3,36.2,0.1,0.6,62.9,0.0
20230218185835,0.0,0.0,0.1,98.4,0.1,0.0,1.3,0.0
20230218185905,0.0,0.0,0.1,99.2,0.1,0.0,0.5,0.0
20230218185935,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230218190006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230218190036,0.1,0.0,0.1,99.2,0.4,0.0,0.2,0.0
20230218190106,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230218190136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230218190206,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230218190236,0.2,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20230218190306,0.1,0.0,0.1,69.9,0.3,0.0,29.5,0.0
20230218190336,0.3,0.1,0.0,99.2,0.4,0.0,0.0,0.0
20230218190406,0.7,0.0,0.0,99.1,0.2,0.0,0.0,0.0
20230218190436,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20230218190506,0.2,0.0,0.1,99.4,0.2,0.0,0.1,0.0
20230218190536,0.2,0.1,1.6,83.9,1.3,0.0,12.9,0.0
20230218190606,0.5,0.0,0.4,86.9,0.6,0.0,11.6,0.0
20230218190636,0.0,0.0,0.0,99.2,0.2,0.0,0.5,0.0
20230218190706,0.4,0.1,0.2,97.3,1.0,0.0,0.9,0.0
20230218190736,0.1,0.0,0.0,99.5,0.2,0.0,0.0,0.0
20230218190806,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230218190836,0.2,0.0,0.0,99.2,0.5,0.0,0.0,0.0
20230218190906,0.9,0.0,0.0,99.0,0.1,0.0,0.0,0.0
20230218190936,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20230218191006,1.2,0.1,0.0,98.6,0.1,0.0,0.0,0.0
20230218191036,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20230218191106,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230218191136,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230218191206,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230218191236,0.2,0.1,0.0,99.5,0.2,0.0,0.0,0.0
20230218191306,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230218191336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230218191406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230218191436,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20230218191506,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20230218191536,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230218191606,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20230218191636,0.0,0.0,0.0,91.4,0.0,0.0,8.6,0.0
20230218191706,0.0,0.0,0.0,17.5,0.0,0.0,82.4,0.0
20230218191736,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230218191806,0.0,0.0,0.0,78.6,0.1,0.0,21.3,0.0
20230218191836,0.1,0.0,0.0,94.0,0.0,0.0,5.9,0.0
20230218191906,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20230218191936,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20230218192006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230218192036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230218192106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230218192136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230218192206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230218192236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230218192306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230218192336,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20230218192406,0.0,0.0,0.0,99.8,0.2,0.0,0.1,0.0
20230218192436,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20230218192506,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20230218192536,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20230218192606,0.0,0.0,0.0,84.2,0.0,0.0,15.8,0.0
20230218192636,0.0,0.0,0.0,96.9,0.0,0.0,3.1,0.0
20230218192706,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20230218192736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230218192806,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20230218192836,0.0,0.0,0.0,35.5,0.0,0.0,64.5,0.0
20230218192906,0.0,0.0,0.0,15.3,0.0,0.0,84.7,0.0
20230218192936,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20230218193006,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20230218193036,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230218193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218193136,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230218193206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230218193236,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20230218193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218193507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230218193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218194107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230218194137,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230218194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218194237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230218194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218195137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218195837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230218195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218200137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218200237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218201908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218202338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218202408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230218202438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218202508,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218202538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218202608,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218202638,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218202708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218202808,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218203038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218203208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218203308,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218203338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218203408,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218203438,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218203508,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20230218203538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218203609,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218203639,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218203709,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230218203739,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218203809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230218203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218204309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218204939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218205109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218205139,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218205209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218205439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218205509,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218205539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218205639,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218205739,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218205839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218205939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218210109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218210239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218210339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218210409,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218210439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218210509,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230218210539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218210609,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218210639,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20230218210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218210739,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218210909,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218211010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218211040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218211140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218211210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218211240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218211410,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218211440,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218211510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218211540,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20230218211610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218211640,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20230218211710,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20230218211740,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230218211810,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218211840,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230218211910,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218211940,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218212040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218212140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218212210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218212240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218212340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218212440,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218212510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218212540,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218212610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218212710,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20230218212740,0.0,0.0,0.0,26.4,0.0,0.0,73.5,0.0
20230218212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218212910,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20230218212940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218213010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218213140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218213210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218213240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218213340,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218213410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218213440,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218213540,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218213640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218213710,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218213740,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20230218213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218213840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218213910,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218213940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218214010,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20230218214040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218214110,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230218214140,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230218214210,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230218214240,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20230218214310,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218214340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218214410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218214441,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218214511,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20230218214541,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20230218214611,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20230218214641,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20230218214711,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20230218214741,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20230218214811,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20230218214841,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20230218214911,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230218214941,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218215011,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218215041,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20230218215111,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20230218215141,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230218215211,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230218215241,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230218215311,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20230218215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230218215411,0.1,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20230218215441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230218215511,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20230218215541,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230218215611,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20230218215641,0.0,0.0,0.0,0.2,0.0,2.0,97.9,0.0
20230218215711,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20230218215741,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
