UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230313202436,0.0,0.0,0.0,0.0,0.0,70.9,29.1,0.0
20230313202506,0.0,0.0,0.0,0.0,0.0,48.7,51.2,0.1
20230313202536,0.0,0.0,0.0,0.0,0.0,43.2,56.7,0.1
20230313202606,0.0,0.0,0.0,0.0,0.0,71.5,28.3,0.1
20230313202636,0.0,0.0,0.0,0.0,0.0,53.4,46.5,0.1
20230313202706,0.0,0.0,0.0,0.1,0.0,38.0,61.8,0.2
20230313202736,0.1,0.0,0.0,0.1,0.0,64.1,34.9,0.8
20230313202806,0.0,0.0,0.0,0.0,0.0,41.7,58.0,0.2
20230313202836,0.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0
20230313202906,0.0,0.0,0.0,0.0,0.0,71.9,27.9,0.1
20230313202936,0.0,0.0,0.0,0.0,0.0,48.9,50.9,0.2
20230313203006,0.0,0.0,0.0,0.1,0.0,57.1,42.7,0.1
20230313203036,0.0,0.0,0.0,0.0,0.0,51.7,48.1,0.2
20230313203106,0.0,0.0,0.0,0.0,0.0,57.4,42.4,0.2
20230313203136,0.0,0.0,0.0,0.0,0.0,49.8,49.9,0.1
20230313203206,0.0,0.0,0.0,0.1,0.0,48.7,50.9,0.3
20230313203236,0.0,0.0,0.0,0.1,0.0,31.0,68.6,0.3
20230313203307,0.0,0.0,0.0,0.0,0.0,51.0,48.7,0.3
20230313203337,0.0,0.0,0.0,0.0,0.0,61.6,38.3,0.1
20230313203407,0.0,0.0,0.0,0.1,0.0,28.0,71.8,0.1
20230313203437,0.0,0.0,0.0,0.1,0.0,23.0,76.7,0.2
20230313203507,0.0,0.0,0.0,0.1,0.0,63.0,36.6,0.3
20230313203537,0.0,0.0,0.0,0.0,0.0,66.0,33.7,0.2
20230313203607,0.0,0.0,0.0,0.1,0.0,50.6,49.1,0.1
20230313203637,0.0,0.0,0.0,0.0,0.0,39.9,59.9,0.2
20230313203707,0.0,0.0,0.0,0.0,0.0,52.4,47.2,0.3
20230313203737,0.0,0.0,0.0,0.1,0.0,33.2,66.3,0.4
20230313203807,0.0,0.0,0.0,0.1,0.0,21.0,78.3,0.6
20230313203837,0.0,0.0,0.0,0.0,0.0,57.1,42.6,0.2
20230313203907,0.0,0.0,0.0,0.1,0.0,45.4,54.2,0.3
20230313203937,0.0,0.0,0.0,0.1,0.0,73.8,25.9,0.2
20230313204007,0.1,0.0,0.0,0.3,0.0,32.7,66.4,0.5
20230313204037,0.0,0.0,0.0,0.1,0.0,54.1,45.5,0.3
20230313204107,0.0,0.0,0.0,0.1,0.0,53.6,45.6,0.7
20230313204137,0.0,0.0,0.0,0.0,0.0,77.3,22.5,0.2
20230313204207,0.0,0.0,0.0,0.0,0.0,67.4,32.3,0.3
20230313204237,0.0,0.0,0.0,0.0,0.0,65.0,34.9,0.1
20230313204307,0.0,0.0,0.0,0.0,0.0,57.9,41.9,0.2
20230313204337,0.0,0.0,0.0,0.0,0.0,41.8,58.1,0.1
20230313204407,0.0,0.0,0.0,0.0,0.0,53.6,46.1,0.2
20230313204437,0.0,0.0,0.0,0.0,0.0,68.8,30.9,0.3
20230313204507,0.0,0.0,0.0,0.0,0.0,60.4,39.4,0.2
20230313204537,0.0,0.0,0.0,0.0,0.0,77.2,22.6,0.2
20230313204607,0.0,0.0,0.0,0.0,0.0,65.2,34.5,0.3
20230313204637,0.0,0.0,0.0,0.0,0.0,47.4,52.4,0.2
20230313204707,0.0,0.0,0.0,0.0,0.0,47.0,52.8,0.1
20230313204737,0.0,0.0,0.0,0.0,0.0,64.7,35.2,0.1
20230313204807,0.0,0.0,0.0,0.0,0.0,49.1,50.6,0.3
20230313204837,0.0,0.0,0.0,0.0,0.0,78.5,21.4,0.1
20230313204907,0.0,0.0,0.0,0.0,0.0,40.1,59.7,0.1
20230313204937,0.0,0.0,0.0,0.0,0.0,63.5,36.3,0.2
20230313205007,0.0,0.0,0.0,0.0,0.0,61.9,37.8,0.3
20230313205037,0.0,0.0,0.0,0.0,0.0,84.4,15.5,0.1
20230313205107,0.0,0.0,0.0,0.0,0.0,56.7,43.2,0.1
20230313205137,0.0,0.0,0.0,0.0,0.0,41.2,58.5,0.2
20230313205207,0.0,0.0,0.0,0.1,0.0,44.9,54.7,0.3
20230313205237,0.0,0.0,0.0,0.0,0.0,65.5,34.4,0.1
20230313205307,0.0,0.0,0.0,0.0,0.0,47.9,52.0,0.1
20230313205337,0.0,0.0,0.0,0.0,0.0,77.7,21.9,0.4
20230313205407,0.0,0.0,0.0,0.0,0.0,64.8,34.9,0.2
20230313205437,0.0,0.0,0.0,0.0,0.0,49.6,50.2,0.2
20230313205507,0.0,0.0,0.0,0.0,0.0,41.0,58.9,0.1
20230313205537,0.0,0.0,0.0,0.0,0.0,67.9,31.9,0.1
20230313205607,0.0,0.0,0.0,0.0,0.0,61.3,38.7,0.1
20230313205637,0.0,0.0,0.0,0.0,0.0,44.8,55.1,0.1
20230313205707,0.0,0.0,0.0,0.0,0.0,62.3,37.6,0.1
20230313205737,0.0,0.0,0.0,0.0,0.0,65.7,33.9,0.3
20230313205807,0.0,0.0,0.0,0.0,0.0,65.8,34.0,0.2
20230313205837,0.0,0.0,0.0,0.0,0.0,51.0,48.9,0.1
20230313205907,0.0,0.0,0.0,0.0,0.0,48.2,51.7,0.1
20230313205937,0.0,0.0,0.0,0.0,0.0,68.2,31.7,0.1
20230313210007,0.0,0.0,0.0,0.0,0.0,68.6,31.3,0.1
20230313210037,0.0,0.0,0.0,0.0,0.0,41.7,58.0,0.2
20230313210107,0.0,0.0,0.0,0.0,0.0,49.3,50.5,0.1
20230313210137,0.0,0.0,0.0,0.0,0.0,56.6,43.3,0.0
20230313210207,0.0,0.0,0.0,0.0,0.0,54.6,45.3,0.1
20230313210237,0.0,0.0,0.0,0.1,0.0,40.5,59.2,0.2
20230313210307,0.0,0.0,0.0,0.1,0.0,56.6,43.2,0.1
20230313210337,0.1,0.0,0.0,0.1,0.0,31.5,68.1,0.2
20230313210407,0.0,0.0,0.0,0.1,0.0,40.6,59.3,0.1
20230313210437,0.0,0.0,0.0,0.1,0.0,59.6,40.2,0.1
20230313210507,0.1,0.0,0.0,0.1,0.0,46.5,53.2,0.1
20230313210537,0.1,0.0,0.0,0.1,0.0,47.0,52.5,0.3
20230313210607,0.0,0.0,0.0,0.1,0.0,36.4,63.1,0.3
20230313210637,0.0,0.0,0.0,0.0,0.0,40.1,59.8,0.1
20230313210707,0.0,0.0,0.0,0.0,0.0,45.1,54.9,0.0
20230313210738,0.0,0.0,0.0,0.1,0.0,45.1,54.7,0.1
20230313210808,0.0,0.0,0.0,0.0,0.0,48.2,51.5,0.2
20230313210838,0.0,0.0,0.0,0.1,0.0,37.8,62.1,0.1
20230313210908,0.0,0.0,0.0,0.1,0.0,47.3,52.5,0.2
20230313210938,0.0,0.0,0.0,0.1,0.0,64.5,35.3,0.1
20230313211008,0.0,0.0,0.0,0.0,0.0,41.3,58.6,0.1
20230313211038,0.0,0.0,0.0,0.0,0.0,64.7,35.2,0.1
20230313211108,0.0,0.0,0.0,0.0,0.0,55.2,44.6,0.1
20230313211138,0.0,0.0,0.0,0.0,0.0,39.9,60.0,0.1
20230313211208,0.0,0.0,0.0,0.0,0.0,47.5,52.4,0.1
20230313211238,0.0,0.0,0.0,0.1,0.0,47.2,52.5,0.2
20230313211308,0.0,0.0,0.0,0.0,0.0,47.3,52.5,0.1
20230313211338,0.1,0.0,0.0,0.1,0.0,30.2,69.5,0.1
20230313211408,0.0,0.0,0.0,0.1,0.0,31.4,68.1,0.3
20230313211438,0.0,0.0,0.0,0.1,0.0,66.9,32.9,0.1
20230313211508,0.0,0.0,0.0,0.0,0.0,42.8,57.0,0.1
20230313211538,0.0,0.0,0.0,0.1,0.0,46.7,53.2,0.1
20230313211608,0.0,0.0,0.0,0.0,0.0,37.1,62.6,0.2
20230313211638,0.1,0.0,0.0,0.1,0.0,51.1,48.5,0.2
20230313211708,0.0,0.0,0.0,0.0,0.0,33.0,66.9,0.1
20230313211738,0.0,0.0,0.0,0.0,0.0,71.7,28.1,0.1
20230313211808,0.0,0.0,0.0,0.1,0.0,29.5,70.3,0.1
20230313211838,0.0,0.0,0.0,0.0,0.0,40.0,59.9,0.1
20230313211908,0.0,0.0,0.0,0.1,0.0,42.4,57.3,0.1
20230313211938,0.0,0.0,0.0,0.3,0.0,64.1,34.9,0.7
20230313212008,0.0,0.0,0.0,0.1,0.0,46.0,53.5,0.2
20230313212038,0.0,0.0,0.0,0.1,0.0,41.9,57.9,0.1
20230313212108,0.0,0.0,0.0,0.2,0.0,47.4,52.2,0.3
20230313212138,0.0,0.0,0.0,0.2,0.0,44.1,55.4,0.2
20230313212208,0.0,0.0,0.0,0.1,0.0,35.6,64.3,0.1
20230313212238,0.0,0.0,0.0,0.1,0.0,37.6,62.1,0.2
20230313212308,0.0,0.0,0.0,0.1,0.0,54.9,44.8,0.2
20230313212338,0.0,0.0,0.0,0.2,0.0,33.1,66.4,0.2
20230313212408,0.0,0.0,0.0,0.1,0.0,34.8,64.9,0.1
20230313212438,0.0,0.0,0.0,0.2,0.0,49.0,50.6,0.2
20230313212508,0.0,0.0,0.0,0.3,0.0,51.6,47.5,0.5
20230313212538,0.0,0.0,0.0,0.2,0.0,39.8,59.8,0.2
20230313212608,0.0,0.0,0.0,0.3,0.0,44.0,55.5,0.2
20230313212638,0.0,0.0,0.0,0.1,0.0,40.7,59.0,0.1
20230313212708,0.0,0.0,0.0,0.2,0.0,35.0,64.6,0.2
20230313212738,0.0,0.0,0.0,0.1,0.0,45.4,54.2,0.3
20230313212808,0.0,0.0,0.0,0.5,0.0,42.8,56.0,0.6
20230313212838,0.0,0.0,0.0,0.1,0.0,52.2,47.6,0.1
20230313212908,0.1,0.0,0.0,0.3,0.0,33.8,65.6,0.3
20230313212938,0.0,0.0,0.0,0.3,0.0,41.9,57.1,0.6
20230313213008,0.0,0.0,0.0,0.1,0.0,17.7,81.9,0.2
20230313213038,0.0,0.0,0.0,0.2,0.0,28.2,71.3,0.3
20230313213108,0.0,0.0,0.0,0.1,0.0,32.8,66.9,0.1
20230313213138,0.0,0.0,0.0,0.1,0.0,44.2,55.2,0.5
20230313213208,0.0,0.0,0.0,0.1,0.0,39.4,60.1,0.3
20230313213238,0.0,0.0,0.0,0.1,0.0,41.8,57.9,0.3
20230313213308,0.0,0.0,0.0,0.1,0.0,41.5,58.2,0.2
20230313213338,0.0,0.0,0.0,0.1,0.0,63.6,35.9,0.3
20230313213408,0.0,0.0,0.0,0.1,0.0,44.9,54.8,0.2
20230313213438,0.0,0.0,0.0,0.2,0.0,29.7,69.8,0.2
20230313213508,0.0,0.0,0.0,0.4,0.0,45.7,53.7,0.2
20230313213538,0.0,0.0,0.0,0.3,0.0,39.8,58.8,1.0
20230313213608,0.0,0.0,0.0,0.1,0.0,48.2,51.5,0.2
20230313213638,0.0,0.0,0.0,0.5,0.1,31.1,67.9,0.5
20230313213708,0.0,0.0,0.0,0.2,0.0,55.5,43.3,1.0
20230313213738,0.0,0.0,0.0,0.2,0.0,35.8,63.6,0.3
20230313213808,0.0,0.0,0.0,0.1,0.0,66.9,32.9,0.2
20230313213838,0.0,0.0,0.0,0.2,0.0,42.4,56.9,0.5
20230313213908,0.0,0.0,0.0,0.3,0.0,53.2,45.2,1.3
20230313213938,0.0,0.0,0.0,0.1,0.1,38.6,59.9,1.2
20230313214008,0.0,0.0,0.0,0.2,0.1,56.9,40.9,1.9
20230313214038,0.0,0.0,0.0,0.0,0.0,31.4,68.0,0.5
20230313214108,0.0,0.0,0.0,0.1,0.1,26.4,72.6,0.8
20230313214138,0.0,0.0,0.0,0.1,0.0,53.9,45.7,0.3
20230313214209,0.0,0.0,0.0,0.2,0.0,39.6,58.6,1.5
20230313214239,0.0,0.0,0.0,0.2,0.0,30.5,68.6,0.6
20230313214309,0.0,0.0,0.0,0.0,0.0,36.6,63.0,0.3
20230313214339,0.0,0.0,0.0,0.1,0.0,22.6,76.5,0.7
20230313214409,0.0,0.0,0.0,0.1,0.0,29.2,69.6,1.1
20230313214439,0.0,0.0,0.0,0.0,0.0,46.5,53.0,0.4
20230313214509,0.0,0.0,0.0,0.0,0.0,27.7,71.9,0.3
20230313214539,0.0,0.0,0.0,0.1,0.0,37.3,61.0,1.6
20230313214609,0.0,0.0,0.0,0.0,0.0,40.3,59.2,0.5
20230313214639,0.0,0.0,0.0,0.1,0.0,27.7,70.7,1.5
20230313214709,0.0,0.0,0.0,0.1,0.0,42.8,55.5,1.6
20230313214739,0.0,0.0,0.0,0.1,0.0,24.6,72.8,2.4
20230313214809,0.0,0.0,0.0,0.3,0.0,45.2,47.6,6.8
20230313214839,0.0,0.0,0.0,0.0,0.0,5.5,92.9,1.5
20230313214909,0.0,0.0,0.0,0.1,0.0,8.8,84.4,6.6
20230313214939,0.0,0.0,0.0,0.0,0.0,8.7,84.3,6.9
20230313215009,0.0,0.0,0.0,0.1,0.0,15.4,76.4,8.1
20230313215039,0.0,0.0,0.0,0.1,0.0,11.7,74.5,13.7
20230313215109,0.0,0.0,0.0,0.0,0.0,8.3,74.3,17.4
20230313215139,0.0,0.0,0.0,0.1,0.0,18.7,56.9,24.3
20230313215209,0.0,0.0,0.0,0.1,0.1,9.0,80.1,10.7
20230313215239,0.0,0.0,0.0,0.1,0.0,10.5,52.5,36.8
20230313215309,0.0,0.0,0.0,0.1,0.1,5.8,56.9,37.1
20230313215339,0.0,0.0,0.0,0.2,0.0,4.9,59.1,35.8
20230313215409,0.0,0.0,0.0,0.2,0.1,5.4,57.4,36.8
20230313215439,0.0,0.0,0.0,0.4,0.1,3.3,61.2,35.0
20230313215509,0.0,0.0,0.0,0.6,0.1,1.4,60.0,37.9
20230313215539,0.0,0.0,0.0,0.5,0.1,1.5,29.3,68.6
20230313215609,0.0,0.0,0.0,0.6,0.1,3.1,38.8,57.3
20230313215639,0.0,0.0,0.0,0.4,0.1,2.2,43.1,54.1
20230313215709,0.0,0.0,0.0,0.2,0.1,1.3,68.3,30.0
20230313215739,0.0,0.0,0.0,0.3,0.1,1.2,33.8,64.6
20230313215809,0.0,0.0,0.0,0.5,0.1,0.8,47.5,51.1
20230313215839,0.0,0.1,0.0,0.9,0.2,1.4,25.8,71.5
20230313215909,0.0,0.0,0.0,0.4,0.1,0.6,16.8,82.0
20230313215939,0.0,0.0,0.0,0.5,0.1,0.5,15.5,83.3
20230313220009,0.0,0.0,0.0,0.4,0.0,0.6,21.8,77.2
20230313220039,0.0,0.0,0.0,0.3,0.1,0.3,27.1,72.3
20230313220109,0.0,0.0,0.0,0.4,0.1,0.4,27.6,71.5
20230313220139,0.0,0.0,0.0,0.1,0.0,0.4,50.6,48.7
20230313220209,0.0,0.0,0.0,0.4,0.0,0.3,49.4,49.8
20230313220239,0.0,0.0,0.0,0.3,0.0,0.5,32.4,66.7
20230313220309,0.0,0.0,0.0,0.3,0.0,0.6,52.4,46.6
20230313220339,0.0,0.0,0.0,0.1,0.0,0.4,73.3,26.1
20230313220409,0.0,0.0,0.0,0.2,0.0,0.2,54.6,45.0
20230313220439,0.0,0.0,0.0,0.1,0.0,0.2,79.5,20.2
20230313220509,0.0,0.0,0.0,0.1,0.0,0.0,92.4,7.5
20230313220539,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.7
20230313220609,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20230313220639,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20230313220709,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20230313220739,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20230313220809,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20230313220839,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20230313220909,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20230313220939,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20230313221009,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20230313221039,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20230313221110,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20230313221140,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230313221210,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20230313221240,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20230313221310,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20230313221340,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20230313221410,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230313221440,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20230313221510,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230313221540,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20230313221610,0.0,0.0,0.0,0.1,0.0,0.3,97.1,2.5
20230313221640,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20230313221710,0.0,0.0,0.0,0.0,0.0,2.7,97.2,0.1
20230313221740,0.0,0.0,0.0,0.0,0.0,6.9,93.0,0.1
20230313221810,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20230313221840,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20230313221910,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20230313221940,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20230313222010,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.1
20230313222040,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.1
20230313222110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230313222140,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20230313222210,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.2
20230313222240,0.0,0.0,0.0,0.0,0.0,0.4,98.1,1.5
20230313222310,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20230313222340,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20230313222410,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20230313222440,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20230313222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230313222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230313222610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230313222640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230313222710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230313222740,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230313222810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230313222840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230313222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230313222940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230313223010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230313223040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230313223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230313223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230313223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230313223240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230313223310,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230313223340,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.1
20230313223410,0.0,0.0,0.0,0.1,0.0,0.6,99.2,0.1
20230313223440,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20230313223510,0.0,0.0,0.0,0.2,0.0,1.7,97.9,0.1
20230313223540,0.0,0.0,0.0,0.1,0.0,1.0,98.8,0.1
20230313223610,0.0,0.0,0.0,0.2,0.0,0.7,99.0,0.1
20230313223640,0.0,0.0,0.0,0.2,0.0,1.0,98.7,0.1
20230313223710,0.0,0.0,0.0,0.2,0.0,1.0,98.2,0.5
20230313223740,0.0,0.0,0.0,0.1,0.0,2.2,97.4,0.2
20230313223810,0.0,0.0,0.0,0.2,0.1,1.5,97.8,0.4
20230313223840,0.0,0.0,0.0,0.2,0.1,3.3,95.6,0.9
20230313223910,0.0,0.0,0.0,0.2,0.0,2.0,97.6,0.2
20230313223940,0.0,0.0,0.0,0.2,0.0,1.1,98.4,0.2
20230313224010,0.0,0.0,0.0,0.2,0.1,1.2,98.0,0.5
20230313224040,0.0,0.0,0.0,0.1,0.1,1.6,97.8,0.4
20230313224110,0.0,0.0,0.0,0.2,0.1,1.8,97.4,0.5
20230313224140,0.0,0.0,0.0,0.2,0.1,1.5,97.2,1.0
20230313224210,0.0,0.0,0.0,0.2,0.0,2.7,96.7,0.4
20230313224240,0.0,0.0,0.0,0.1,0.0,1.1,98.5,0.2
20230313224311,0.0,0.0,0.0,0.1,0.0,0.2,99.3,0.4
20230313224341,0.0,0.0,0.0,0.2,0.1,1.8,97.6,0.3
20230313224411,0.0,0.0,0.0,0.3,0.2,6.5,92.0,0.9
20230313224441,0.0,0.0,0.0,0.3,0.1,1.9,97.3,0.4
20230313224511,0.0,0.0,0.0,0.3,0.1,1.9,97.4,0.3
20230313224541,0.1,0.0,0.0,1.9,0.3,11.7,83.6,2.4
20230313224611,0.0,0.0,0.0,0.3,0.1,3.4,95.6,0.6
20230313224641,0.0,0.0,0.0,0.3,0.2,7.9,90.8,0.8
20230313224711,0.0,0.0,0.0,0.2,0.0,0.6,98.4,0.8
20230313224741,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20230313224811,0.0,0.0,0.0,0.1,0.0,2.6,96.3,0.9
20230313224841,0.0,0.0,0.0,0.1,0.0,2.7,96.1,1.1
20230313224911,0.0,0.0,0.0,0.0,0.0,1.2,98.2,0.5
20230313224941,0.0,0.0,0.0,0.2,0.0,9.9,88.9,1.0
20230313225011,0.0,0.0,0.0,0.1,0.0,5.1,93.1,1.7
20230313225041,0.0,0.0,0.0,0.2,0.1,14.7,81.9,3.1
20230313225111,0.0,0.0,0.0,0.0,0.0,4.9,93.5,1.5
20230313225141,0.0,0.0,0.0,0.1,0.1,24.6,73.1,2.1
20230313225211,0.0,0.0,0.0,0.1,0.0,5.9,92.2,1.7
20230313225241,0.0,0.0,0.0,0.0,0.0,2.3,97.3,0.3
20230313225311,0.0,0.0,0.0,0.0,0.0,4.7,95.0,0.3
20230313225341,0.0,0.0,0.0,0.0,0.0,14.0,85.7,0.2
20230313225411,0.0,0.0,0.0,0.0,0.0,5.4,94.4,0.2
20230313225441,0.1,0.0,0.0,0.0,0.0,14.9,84.9,0.1
20230313225511,0.0,0.0,0.0,0.0,0.0,7.5,92.4,0.1
20230313225541,0.0,0.0,0.0,0.0,0.0,2.7,97.0,0.1
20230313225611,0.1,0.0,0.0,0.2,0.1,10.5,88.8,0.4
20230313225641,0.1,0.0,0.0,0.0,0.1,5.2,94.4,0.2
20230313225711,0.0,0.0,0.0,0.1,0.1,1.9,97.5,0.4
20230313225741,0.0,0.0,0.0,0.0,0.0,1.4,98.0,0.5
20230313225811,0.0,0.0,0.0,0.0,0.0,0.8,98.6,0.6
20230313225841,0.1,0.0,0.0,0.1,0.2,4.3,93.9,1.5
20230313225911,0.0,0.0,0.0,0.1,0.1,1.2,97.9,0.6
20230313225941,0.1,0.1,0.0,0.2,0.4,3.2,92.6,3.4
20230313230011,0.1,0.0,0.0,0.3,0.3,6.5,91.8,0.9
20230313230041,0.1,0.1,0.0,0.2,0.5,6.2,89.9,2.9
20230313230111,0.2,0.1,0.0,0.6,0.7,34.2,60.0,4.2
20230313230141,0.1,0.0,0.0,0.1,0.2,5.9,92.5,1.1
20230313230211,0.0,0.0,0.0,0.1,0.1,21.7,77.7,0.5
20230313230241,0.0,0.0,0.0,0.1,0.0,8.0,90.9,1.0
20230313230311,0.0,0.0,0.0,0.0,0.0,4.6,95.1,0.3
20230313230341,0.0,0.0,0.0,0.0,0.0,9.6,90.2,0.1
20230313230411,0.0,0.0,0.0,0.0,0.0,4.8,95.1,0.0
20230313230441,0.1,0.0,0.0,0.0,0.0,6.6,93.1,0.1
20230313230511,0.1,0.0,0.0,0.0,0.1,11.0,88.5,0.2
20230313230541,0.0,0.0,0.0,0.0,0.0,4.0,95.9,0.1
20230313230611,0.0,0.0,0.0,0.0,0.0,15.8,84.0,0.2
20230313230641,0.0,0.0,0.0,0.0,0.0,14.5,85.3,0.1
20230313230711,0.0,0.0,0.0,0.0,0.0,5.2,94.3,0.5
20230313230741,0.0,0.0,0.0,0.0,0.0,1.7,98.1,0.2
20230313230811,0.0,0.0,0.0,0.0,0.0,1.0,98.8,0.2
20230313230841,0.0,0.0,0.0,0.0,0.0,4.5,95.3,0.3
20230313230911,0.0,0.0,0.0,0.0,0.0,0.9,98.6,0.6
20230313230941,0.0,0.0,0.0,0.0,0.0,0.5,98.5,1.0
20230313231011,0.0,0.0,0.0,0.0,0.0,0.5,98.8,0.7
20230313231041,0.0,0.0,0.0,0.0,0.0,3.5,95.7,0.7
20230313231111,0.0,0.0,0.0,0.0,0.0,2.2,97.5,0.3
20230313231141,0.0,0.0,0.0,0.0,0.0,0.7,98.9,0.4
20230313231211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230313231241,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20230313231311,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20230313231341,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20230313231411,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20230313231441,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230313231511,0.0,0.0,0.0,0.1,0.1,0.9,98.3,0.5
20230313231541,0.0,0.0,0.0,0.0,0.1,0.2,99.1,0.6
20230313231611,0.0,0.0,0.0,0.0,0.0,1.0,98.5,0.4
20230313231641,0.0,0.0,0.0,0.0,0.0,0.7,98.6,0.6
20230313231711,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20230313231742,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20230313231812,0.0,0.0,0.0,0.0,0.1,0.4,98.8,0.6
20230313231842,0.0,0.0,0.0,0.0,0.0,0.6,98.4,0.9
20230313231912,0.0,0.0,0.0,0.0,0.0,0.6,98.9,0.4
20230313231942,0.0,0.0,0.0,0.0,0.0,0.4,99.0,0.5
20230313232012,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.3
20230313232042,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20230313232112,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20230313232142,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20230313232212,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.1
20230313232242,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20230313232312,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20230313232342,0.0,0.0,0.0,0.0,0.0,2.7,97.0,0.2
20230313232412,0.0,0.0,0.0,0.0,0.0,5.9,93.9,0.1
20230313232442,0.0,0.0,0.0,0.0,0.0,1.3,98.4,0.2
20230313232512,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20230313232542,0.0,0.0,0.0,0.0,0.0,0.9,98.8,0.3
20230313232612,0.0,0.0,0.0,0.1,0.0,1.4,97.5,1.0
20230313232642,0.0,0.0,0.0,0.0,0.0,0.6,97.5,1.9
20230313232712,0.0,0.0,0.0,0.0,0.0,4.0,94.3,1.6
20230313232742,0.1,0.0,0.0,0.0,0.1,24.6,69.8,5.3
