UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230321205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321234812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321234842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321235012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321235042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321235112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321235142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321235212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321235512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321235542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321235912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230321235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230322000012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230322000042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230322000112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230322000142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230322000212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230322000242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
