UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230408013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408014212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408014312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408014512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408014542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408014612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408014642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408015342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408015612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408015642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408015812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408015842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
