UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230323000811,33.3,0.4,0.1,7.9,0.2,1.6,49.3,7.3
20230323000841,14.3,0.2,0.1,4.7,0.4,1.3,76.4,2.7
20230323000911,18.7,0.2,0.0,2.9,0.2,2.5,67.2,8.3
20230323000941,35.7,0.1,0.0,7.0,0.4,2.0,44.6,10.0
20230323001011,10.2,0.2,0.0,5.6,0.1,2.1,68.1,13.7
20230323001041,11.1,0.2,0.0,11.1,0.3,1.7,65.2,10.5
20230323001111,7.8,0.1,0.0,4.8,0.2,1.7,79.1,6.3
20230323001141,4.8,0.1,0.0,8.3,0.1,3.6,67.5,15.6
20230323001211,4.2,0.1,0.0,3.8,0.1,3.3,80.8,7.7
20230323001241,3.3,0.0,0.0,3.3,0.1,3.4,84.3,5.5
20230323001311,10.9,0.2,0.0,6.8,0.2,2.9,69.7,9.3
20230323001341,5.7,0.1,0.0,9.3,0.2,4.7,74.6,5.5
20230323001411,14.7,0.1,0.0,3.9,0.1,3.1,72.2,5.8
20230323001441,10.5,0.1,0.0,7.7,0.1,3.4,71.0,7.2
20230323001511,9.2,0.1,0.0,4.7,0.1,6.1,72.0,7.7
20230323001541,4.1,0.1,0.0,7.9,0.1,2.7,77.1,7.9
20230323001611,1.9,0.0,0.0,5.8,0.1,1.7,83.9,6.7
20230323001641,2.4,0.0,0.0,1.7,0.0,3.2,83.4,9.1
20230323001711,4.7,0.1,0.0,5.3,0.1,4.0,77.2,8.5
20230323001741,7.9,0.1,0.0,3.1,0.1,2.7,79.9,6.1
20230323001811,4.0,0.1,0.0,5.5,0.1,2.9,77.6,9.8
20230323001841,2.2,0.1,0.0,4.0,0.0,1.5,88.3,3.8
20230323001911,3.5,0.1,0.0,5.1,0.1,1.0,85.3,4.8
20230323001941,4.1,0.0,0.0,7.2,0.2,3.1,77.1,8.3
20230323002011,2.4,0.1,0.0,5.9,0.1,2.0,85.8,3.7
20230323002041,1.4,0.1,0.0,4.8,0.1,5.3,82.1,6.2
20230323002111,2.7,0.1,0.0,3.6,0.1,3.1,83.8,6.6
20230323002142,2.8,0.1,0.0,2.5,0.1,4.5,82.7,7.2
20230323002212,1.1,0.1,0.0,3.3,0.1,4.2,85.3,6.0
20230323002242,2.0,0.0,0.0,2.5,0.1,3.2,83.9,8.3
20230323002312,3.4,0.1,0.0,3.5,0.2,5.2,77.1,10.5
20230323002342,2.5,0.1,0.0,3.0,0.1,5.2,82.7,6.5
20230323002412,5.6,0.1,0.0,12.2,0.1,3.9,46.8,31.2
20230323002442,2.9,0.1,0.0,3.8,0.1,5.2,79.0,9.0
20230323002512,2.4,0.1,0.0,2.9,0.1,1.8,88.2,4.5
20230323002542,0.6,0.0,0.0,1.8,0.0,4.2,87.0,6.3
20230323002612,2.8,0.0,0.0,1.3,0.1,1.9,91.1,2.8
20230323002642,4.0,0.1,0.0,1.8,0.1,4.7,79.8,9.6
20230323002712,2.1,0.1,0.0,2.5,0.2,8.4,79.8,7.0
20230323002742,4.6,0.1,0.0,2.4,0.1,3.6,78.2,11.0
20230323002812,1.7,0.1,0.0,6.1,0.2,2.4,70.7,18.8
20230323002842,6.2,0.1,0.0,8.0,0.2,2.1,64.7,18.7
20230323002912,2.4,0.1,0.0,4.0,0.1,3.9,80.9,8.6
20230323002942,2.3,0.1,0.0,1.8,0.1,2.6,85.2,8.1
20230323003012,2.0,0.2,0.0,3.3,0.2,5.4,77.2,11.8
20230323003042,2.6,0.2,0.0,7.1,0.2,3.8,77.7,8.5
20230323003112,7.3,0.2,0.0,12.3,0.3,3.7,63.6,12.6
20230323003142,1.3,0.1,0.0,4.5,0.1,3.1,78.2,12.6
20230323003212,1.3,0.1,0.0,5.0,0.1,2.9,73.8,17.0
20230323003242,2.2,0.2,0.0,1.8,0.0,4.2,85.7,5.9
20230323003312,1.3,0.1,0.0,3.3,0.1,5.8,71.9,17.5
20230323003342,2.7,0.1,0.0,5.1,0.1,4.8,74.6,12.6
20230323003412,2.3,0.1,0.0,1.8,0.1,3.0,87.2,5.6
20230323003442,2.5,0.1,0.0,7.4,0.1,5.6,62.2,22.0
20230323003512,4.2,0.2,0.0,4.7,0.1,4.7,69.1,17.0
20230323003542,5.2,0.3,0.0,4.9,0.2,7.1,71.8,10.6
20230323003612,1.1,0.0,0.0,4.2,0.1,1.7,83.1,9.7
20230323003642,7.9,0.1,0.0,4.6,0.2,5.9,66.2,15.1
20230323003712,6.6,0.2,0.0,6.8,0.2,6.0,68.7,11.4
20230323003742,2.8,0.1,0.0,8.4,0.2,3.6,69.2,15.6
20230323003812,3.2,0.1,0.0,5.4,0.1,4.9,79.1,7.2
20230323003842,3.3,0.1,0.0,5.5,0.1,8.5,75.2,7.3
20230323003912,1.9,0.0,0.0,3.5,0.1,8.2,81.1,5.2
20230323003942,5.2,0.1,0.0,5.1,0.1,2.2,80.4,6.9
20230323004012,3.3,0.1,0.0,4.7,0.1,4.7,80.8,6.2
20230323004042,1.4,0.1,0.0,5.3,0.1,4.1,83.0,6.1
20230323004112,3.5,0.1,0.1,3.4,0.2,4.4,67.6,20.8
20230323004142,0.7,0.1,0.0,6.6,0.1,6.4,71.4,14.7
20230323004212,2.9,0.0,0.1,3.5,0.1,3.1,88.1,2.2
20230323004242,0.9,0.1,0.0,2.2,0.1,5.8,82.2,8.9
20230323004312,3.8,0.1,0.0,3.2,0.1,13.9,69.7,9.1
20230323004342,1.2,0.0,0.0,5.0,0.1,5.5,80.9,7.2
20230323004412,1.8,0.0,0.0,6.8,0.1,5.8,73.8,11.6
20230323004442,3.1,0.0,0.0,5.4,0.1,5.0,76.0,10.4
20230323004512,5.2,0.1,0.0,6.9,0.1,5.4,61.5,20.7
20230323004542,3.8,0.1,0.0,6.9,0.0,5.5,74.7,9.0
20230323004612,2.9,0.0,0.0,3.2,0.1,7.4,68.0,18.3
20230323004642,7.2,0.0,0.0,6.7,0.1,5.0,73.5,7.4
20230323004712,3.1,0.0,0.0,2.0,0.0,3.7,88.1,3.0
20230323004742,2.4,0.1,0.0,3.6,0.1,7.2,80.4,6.2
20230323004812,3.4,0.1,0.0,3.4,0.1,8.8,77.1,7.1
20230323004842,4.0,0.1,0.0,4.3,0.2,4.7,78.7,7.9
20230323004912,3.1,0.1,0.1,3.3,0.1,5.8,85.0,2.6
20230323004942,1.8,0.0,0.0,4.5,0.1,13.1,69.3,11.1
20230323005012,3.7,0.1,0.0,2.9,0.1,9.9,77.7,5.6
20230323005042,4.2,0.1,0.1,7.6,0.2,11.3,71.7,4.9
20230323005112,2.5,0.0,0.0,2.3,0.1,8.0,82.7,4.4
20230323005142,2.6,0.0,0.0,4.0,0.1,5.6,81.4,6.2
20230323005212,2.4,0.0,0.1,1.9,0.0,24.7,68.9,1.9
20230323005242,2.9,0.0,0.0,4.7,0.1,3.9,84.8,3.6
20230323005312,3.7,0.1,0.0,6.9,0.1,4.9,80.3,4.0
20230323005342,3.5,0.1,0.0,5.4,0.1,11.8,72.1,7.0
20230323005412,3.0,0.0,0.0,4.8,0.1,14.7,72.4,4.9
20230323005442,1.8,0.0,0.0,1.3,0.0,8.4,81.3,7.1
20230323005512,6.3,0.1,0.0,5.9,0.1,6.1,76.1,5.3
20230323005543,4.4,0.0,0.1,4.5,0.1,3.6,81.2,6.0
20230323005613,4.9,0.0,0.1,3.4,0.1,5.1,80.7,5.6
20230323005643,5.3,0.1,0.0,2.9,0.1,3.2,85.2,3.2
20230323005713,6.5,0.1,0.0,3.7,0.1,4.7,82.6,2.4
20230323005743,2.5,0.1,0.0,4.8,0.1,2.6,85.1,4.8
20230323005813,5.3,0.1,0.0,4.0,0.1,2.6,86.2,1.7
20230323005843,6.5,0.1,0.1,7.8,0.1,1.7,78.1,5.8
20230323005913,5.1,0.1,0.1,6.2,0.1,6.0,77.7,4.8
20230323005943,5.1,0.1,0.0,7.5,0.1,3.9,79.4,4.0
20230323010013,1.7,0.0,0.0,1.1,0.0,10.5,84.5,2.0
20230323010043,4.0,0.1,0.0,3.0,0.0,9.2,77.9,5.8
20230323010113,3.2,0.0,0.0,4.1,0.1,3.2,84.6,4.8
20230323010143,4.4,0.1,0.0,4.4,0.1,3.7,81.7,5.5
20230323010213,3.0,0.0,0.0,2.9,0.0,10.4,77.1,6.6
20230323010243,5.6,0.0,0.0,2.7,0.1,6.5,81.7,3.4
20230323010313,5.5,0.1,0.0,5.4,0.2,8.5,76.6,3.7
20230323010343,4.7,0.0,0.0,1.7,0.1,3.3,89.3,0.9
20230323010413,10.8,0.1,0.0,4.8,0.1,6.3,75.2,2.6
20230323010443,5.5,0.0,0.1,3.7,0.1,3.9,84.6,2.0
20230323010513,1.6,0.0,0.0,5.9,0.1,3.5,83.2,5.7
20230323010543,2.1,0.0,0.0,1.8,0.0,5.0,88.3,2.7
20230323010613,1.7,0.0,0.0,2.2,0.1,2.6,91.8,1.7
20230323010643,2.6,0.1,0.0,8.2,0.0,12.2,65.7,11.2
20230323010713,4.5,0.0,0.1,2.3,0.1,4.6,84.9,3.6
20230323010743,4.5,0.1,0.0,2.6,0.1,6.4,83.2,3.2
20230323010813,6.8,0.1,0.0,2.5,0.1,6.7,78.9,4.8
20230323010843,3.1,0.0,0.0,3.7,0.0,6.8,80.3,6.1
20230323010913,5.4,0.0,0.0,4.8,0.1,5.9,79.5,4.3
20230323010943,9.8,0.1,0.0,7.1,0.1,12.5,63.2,7.2
20230323011013,10.1,0.0,0.0,6.3,0.1,15.1,63.4,5.0
20230323011043,10.3,0.1,0.0,6.7,0.1,11.5,52.4,19.1
20230323011113,9.2,0.1,0.0,6.4,0.2,17.4,61.1,5.6
20230323011143,4.8,0.0,0.0,10.7,0.1,7.5,69.9,6.9
20230323011213,1.0,0.0,0.0,3.6,0.1,4.0,84.1,7.2
20230323011243,5.3,0.0,0.0,3.4,0.1,3.5,80.6,7.2
20230323011313,6.4,0.1,0.0,3.7,0.1,5.7,80.2,3.9
20230323011343,4.1,0.1,0.1,4.4,0.1,14.7,71.5,5.0
20230323011413,4.6,0.1,0.0,2.0,0.0,9.8,77.6,5.9
20230323011443,6.1,0.0,0.0,4.8,0.1,9.6,73.7,5.7
20230323011513,3.8,0.0,0.0,2.0,0.0,18.5,69.3,6.2
20230323011543,6.1,0.1,0.0,5.8,0.1,13.1,67.6,7.3
20230323011613,3.4,0.0,0.0,2.5,0.0,8.1,82.2,3.8
20230323011643,3.7,0.1,0.0,5.5,0.0,17.8,55.9,17.0
20230323011713,7.8,0.0,0.0,4.7,0.1,18.6,61.0,7.8
20230323011743,9.2,0.1,0.0,1.7,0.1,32.8,51.1,5.1
20230323011813,4.8,0.0,0.0,2.2,0.0,9.2,76.6,7.0
20230323011843,2.0,0.0,0.0,0.9,0.0,12.8,74.0,10.2
20230323011913,3.5,0.0,0.0,1.9,0.0,12.6,74.7,7.3
20230323011943,8.0,0.1,0.1,3.2,0.1,30.6,51.0,6.9
20230323012013,10.3,0.1,0.1,4.9,0.1,12.6,67.7,4.2
20230323012043,8.4,0.1,0.1,4.8,0.1,17.1,59.4,10.0
20230323012113,11.9,0.1,0.1,7.4,0.1,23.7,52.9,3.8
20230323012143,19.0,0.1,0.0,6.1,0.1,22.7,41.4,10.5
20230323012213,9.6,0.1,0.1,6.7,0.1,18.9,59.8,4.8
20230323012243,12.0,0.1,0.0,9.6,0.1,12.2,46.8,19.3
20230323012314,7.0,0.1,0.0,4.5,0.0,29.5,52.8,6.0
20230323012344,8.6,0.1,0.0,7.4,0.0,7.3,71.5,5.0
20230323012414,8.9,0.1,0.1,5.8,0.1,16.2,47.3,21.5
20230323012444,11.8,0.1,0.1,10.0,0.1,11.5,55.9,10.6
20230323012514,9.6,0.1,0.0,4.7,0.1,15.0,53.0,17.3
20230323012544,6.5,0.1,0.0,5.6,0.1,19.7,59.2,8.9
20230323012614,26.2,0.1,0.0,3.2,0.1,16.7,39.4,14.2
20230323012644,6.1,0.1,0.1,3.3,0.0,7.9,74.1,8.5
20230323012714,20.0,0.1,0.1,4.1,0.1,14.5,50.1,11.0
20230323012744,17.5,0.1,0.1,2.2,0.1,13.3,60.9,5.8
20230323012814,13.8,0.1,0.1,2.7,0.1,17.6,52.0,13.7
20230323012844,42.5,0.2,0.1,2.1,0.1,8.1,40.1,6.9
20230323012914,44.6,0.1,0.1,1.4,0.1,15.3,29.6,8.7
20230323012944,18.2,0.1,0.2,2.4,0.1,7.8,57.1,14.1
20230323013014,18.5,0.1,0.0,1.1,0.1,10.0,66.3,4.0
20230323013044,35.8,0.1,0.1,1.9,0.1,10.6,44.1,7.3
20230323013114,36.3,0.1,0.1,2.2,0.1,15.3,29.5,16.2
20230323013144,59.4,0.1,0.1,2.6,0.2,6.0,23.8,7.7
20230323013214,24.3,0.1,0.1,2.6,0.1,10.0,47.9,14.9
20230323013244,35.1,0.1,0.2,0.8,0.2,6.3,45.2,12.2
20230323013314,29.7,0.1,0.4,1.3,0.2,4.9,50.7,12.9
20230323013344,49.4,0.1,0.2,1.1,0.3,3.6,36.8,8.6
20230323013414,66.6,0.1,0.3,1.1,0.2,3.6,18.9,9.1
20230323013444,20.6,0.1,0.1,0.7,0.1,4.8,54.4,19.3
20230323013514,35.6,0.2,0.2,1.4,0.3,3.7,40.0,18.7
20230323013544,44.7,0.1,0.1,1.1,0.4,3.1,40.6,9.9
20230323013614,44.7,0.2,0.2,2.1,0.3,2.6,28.4,21.6
20230323013644,48.8,0.1,0.2,0.9,0.3,4.0,34.1,11.6
20230323013714,29.3,0.1,0.2,0.9,0.2,4.5,51.6,13.1
20230323013744,47.0,0.2,0.2,1.0,0.3,5.6,29.5,16.2
20230323013814,31.1,0.4,0.6,1.3,0.2,5.8,36.0,24.7
20230323013844,56.5,0.2,0.3,0.8,0.4,2.1,30.2,9.5
20230323013914,45.4,0.7,2.5,5.0,1.6,3.1,11.9,29.7
20230323013944,84.6,0.2,0.5,1.3,2.4,0.7,6.4,3.8
20230323014014,90.3,0.3,0.3,0.5,3.6,0.4,3.2,1.5
20230323014044,94.6,0.2,0.1,0.3,3.1,0.1,1.2,0.4
20230323014114,89.5,0.1,0.5,0.7,8.5,0.0,0.3,0.3
20230323014144,86.7,0.2,0.2,0.8,10.2,0.1,0.9,0.9
20230323014214,85.4,0.5,0.5,0.9,9.1,0.2,1.7,1.6
20230323014244,62.4,0.9,2.0,2.2,15.3,1.1,8.7,7.5
20230323014314,74.4,1.4,1.7,1.4,12.7,0.2,1.8,6.5
20230323014344,46.3,1.9,0.9,2.7,18.6,0.6,7.0,22.1
20230323014414,47.1,1.9,1.4,2.0,12.0,0.7,9.3,25.6
20230323014444,40.7,0.9,1.2,1.1,3.7,0.4,11.2,40.7
20230323014514,20.4,0.6,0.6,2.3,3.4,0.4,10.3,62.0
20230323014544,59.8,0.6,1.4,0.9,1.3,0.4,7.1,28.5
20230323014614,39.6,1.0,6.3,1.9,4.5,0.4,3.4,42.9
20230323014644,30.8,1.0,2.1,1.4,4.5,0.6,4.6,55.1
20230323014714,21.3,0.5,1.5,1.1,4.7,0.4,11.0,59.6
20230323014744,10.0,0.6,0.6,0.7,4.4,0.3,15.4,68.0
20230323014814,7.6,0.4,0.4,0.3,1.8,0.2,7.2,82.1
20230323014844,4.9,0.2,0.6,0.6,1.8,0.1,2.9,88.9
20230323014914,6.5,0.1,0.1,0.2,0.6,0.1,2.2,90.2
20230323014944,5.1,0.1,0.1,0.2,0.8,0.1,1.7,92.0
20230323015014,27.8,0.1,0.3,0.3,1.0,0.2,1.4,68.8
20230323015044,14.0,0.1,0.1,0.2,0.5,0.3,2.5,82.4
20230323015114,15.9,0.1,0.1,0.2,1.3,0.3,3.7,78.4
20230323015144,24.6,0.2,0.1,0.1,0.9,0.1,0.9,73.1
20230323015214,3.4,0.1,0.1,0.2,0.4,0.2,1.3,94.5
20230323015244,5.0,0.1,0.1,0.1,0.8,0.1,0.8,93.0
20230323015314,2.6,0.1,0.0,0.1,0.6,0.0,0.5,96.0
20230323015344,0.4,0.0,0.0,0.0,0.3,0.0,0.2,99.0
20230323015414,0.2,0.0,0.0,0.0,0.3,0.0,0.1,99.3
20230323015444,0.8,0.0,0.0,0.0,0.4,0.0,0.1,98.7
20230323015514,0.3,0.0,0.0,0.0,0.1,0.0,0.1,99.5
20230323015544,0.2,0.0,0.0,0.0,0.2,0.0,0.0,99.6
20230323015614,0.6,0.0,0.0,0.0,0.5,0.0,0.1,98.7
20230323015644,0.5,0.0,0.0,0.0,0.6,0.0,0.2,98.7
20230323015715,0.1,0.0,0.0,0.0,0.1,0.0,0.0,99.7
20230323015745,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230323015815,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230323015845,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230323015915,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230323015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323020015,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230323020045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323020245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230323020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323025616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323025746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323025846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323025916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323030017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323030147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323030347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323030617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323030917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323030947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323031017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323031047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323031117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323031147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323031217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323031247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
