UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230213183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213202409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230213202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213202539,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230213202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213202639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230213202709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230213202739,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230213202809,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230213202839,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20230213202909,0.0,0.0,0.0,8.9,0.0,0.0,91.1,0.0
20230213202939,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230213203009,0.0,0.0,0.0,94.2,0.0,0.0,5.8,0.0
20230213203039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230213203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213203309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230213203339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230213203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213204209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230213204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230213213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
