UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230120171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120172506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230120172536,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20230120172606,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.0
20230120172636,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230120172706,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.1
20230120172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120172936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230120173006,0.0,0.0,0.4,0.3,0.0,0.0,99.3,0.0
20230120173036,0.1,0.0,10.1,3.6,0.1,0.0,86.0,0.1
20230120173106,0.2,0.0,4.4,1.9,0.0,0.2,93.0,0.2
20230120173136,1.0,0.0,8.0,0.5,0.1,1.6,88.8,0.1
20230120173206,4.4,0.0,0.7,0.5,0.1,2.2,92.2,0.1
20230120173236,19.9,0.0,2.3,1.9,0.1,7.7,68.0,0.1
20230120173306,23.5,0.0,24.7,0.8,0.1,12.2,38.6,0.1
20230120173336,0.3,0.0,2.3,0.5,0.1,88.6,8.2,0.1
20230120173406,0.4,0.0,13.8,1.1,0.0,81.9,2.8,0.0
20230120173436,1.4,0.0,5.4,0.3,0.0,79.5,13.1,0.2
20230120173506,7.7,0.0,2.5,2.5,0.1,12.2,74.7,0.3
20230120173536,0.3,0.0,12.4,0.1,0.1,0.0,87.0,0.0
20230120173606,2.5,0.0,20.3,5.8,0.0,6.5,64.8,0.1
20230120173636,17.1,0.0,36.4,3.3,0.1,3.6,39.4,0.0
20230120173706,9.7,0.0,52.8,2.4,0.0,19.5,15.6,0.0
20230120173736,2.2,0.0,5.6,1.0,0.0,57.5,33.7,0.0
20230120173806,9.9,0.0,12.4,0.6,0.0,62.3,14.8,0.0
20230120173836,0.8,0.0,1.7,1.5,0.0,28.8,67.3,0.0
20230120173906,0.1,0.0,0.1,0.1,0.0,82.8,16.8,0.0
20230120173936,2.1,0.0,0.4,0.3,0.0,87.2,9.9,0.0
20230120174006,1.1,0.0,0.1,0.8,0.0,94.8,3.2,0.0
20230120174036,0.4,0.0,0.6,0.1,0.0,71.1,27.8,0.0
20230120174106,2.4,0.0,0.8,0.1,0.0,84.7,12.0,0.0
20230120174136,1.8,0.0,1.9,0.1,0.0,78.7,17.5,0.0
20230120174206,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230120174236,0.3,0.0,0.1,0.1,0.0,98.3,1.2,0.0
20230120174306,0.3,0.0,0.0,0.0,0.0,98.6,1.1,0.0
20230120174336,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20230120174406,0.2,0.0,0.0,0.1,0.0,83.4,16.3,0.0
20230120174436,0.0,0.0,0.0,0.0,0.0,91.5,8.4,0.0
20230120174506,1.2,0.0,0.2,0.8,0.0,56.3,41.4,0.0
20230120174536,0.4,0.0,0.2,0.1,0.0,61.6,37.7,0.0
20230120174606,0.1,0.0,0.0,0.1,0.0,43.9,55.8,0.0
20230120174636,2.4,0.0,8.6,0.3,0.0,74.2,14.4,0.1
20230120174706,7.5,0.0,16.9,0.8,0.0,66.2,8.6,0.0
20230120174736,13.8,0.0,13.9,1.2,0.0,14.6,56.4,0.0
20230120174807,6.1,0.0,2.0,1.0,0.0,66.7,24.1,0.1
20230120174837,0.3,0.0,0.1,0.3,0.0,38.9,60.5,0.0
20230120174907,0.0,0.0,0.0,0.0,0.0,11.4,88.5,0.0
20230120174937,0.0,0.0,0.0,0.1,0.0,53.7,46.0,0.2
20230120175007,0.1,0.0,0.4,0.3,0.0,56.6,42.3,0.3
20230120175037,0.1,0.0,0.4,0.7,0.0,44.5,53.7,0.6
20230120175107,0.0,0.0,0.5,2.6,0.0,74.5,21.5,0.9
20230120175137,0.0,0.0,0.0,0.5,0.0,4.8,94.5,0.1
20230120175207,0.0,0.0,0.0,0.5,0.0,13.1,86.3,0.0
20230120175237,0.0,0.0,0.0,0.1,0.0,1.6,98.3,0.0
20230120175307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230120175337,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20230120175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120175707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230120175737,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230120175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120180007,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230120180037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230120180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120180137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230120180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120180307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230120180337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230120180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120180437,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20230120180507,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20230120180537,0.0,0.0,0.0,0.9,0.0,23.3,75.8,0.0
20230120180607,0.0,0.0,0.0,0.0,0.0,39.3,60.7,0.0
20230120180637,0.0,0.0,0.0,0.0,0.0,44.1,55.8,0.0
20230120180707,0.0,0.0,0.0,0.1,0.0,6.3,93.6,0.0
20230120180737,0.0,0.0,0.0,0.0,0.0,86.4,13.6,0.0
20230120180807,0.0,0.0,0.0,0.0,0.0,68.8,31.2,0.0
20230120180837,0.0,0.0,0.1,0.0,0.0,61.5,38.4,0.0
20230120180907,0.0,0.0,2.1,0.0,0.0,56.5,41.4,0.0
20230120180937,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20230120181007,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20230120181037,0.0,0.0,0.4,0.0,0.0,0.1,99.4,0.0
20230120181107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230120181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230120181337,0.0,0.0,0.0,0.3,0.0,0.3,99.3,0.0
20230120181407,0.6,0.0,0.2,2.7,0.0,2.5,93.7,0.2
20230120181437,4.1,0.0,0.2,2.8,0.0,25.5,66.9,0.5
20230120181507,2.5,0.0,0.1,6.4,0.0,20.3,70.3,0.2
20230120181537,0.6,0.0,0.1,3.8,0.0,33.1,62.4,0.0
20230120181607,0.1,0.0,0.0,1.8,0.0,12.9,85.2,0.0
20230120181637,0.5,0.0,0.0,0.8,0.0,91.8,6.9,0.0
20230120181707,0.0,0.0,0.0,0.2,0.0,66.9,32.8,0.0
20230120181737,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230120181807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120181837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120181907,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230120181937,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20230120182007,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20230120182037,0.0,0.0,0.0,0.5,0.0,95.6,3.9,0.0
20230120182107,0.0,0.0,0.0,0.4,0.0,73.8,25.8,0.0
20230120182137,0.0,0.0,0.0,0.2,0.0,6.3,93.5,0.0
20230120182208,0.0,0.0,0.0,0.0,0.0,45.9,54.1,0.0
20230120182238,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20230120182308,0.0,0.0,0.0,0.3,0.0,41.2,58.4,0.0
20230120182338,0.0,0.0,0.0,0.1,0.0,42.4,57.5,0.0
20230120182408,0.0,0.0,0.0,0.1,0.0,99.0,0.8,0.0
20230120182438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230120182508,0.6,0.0,0.0,0.1,0.0,98.7,0.6,0.0
20230120182538,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20230120182608,0.2,0.0,0.0,0.0,0.0,95.1,4.7,0.0
20230120182638,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20230120182708,0.1,0.0,0.0,0.2,0.0,96.9,2.7,0.0
20230120182738,0.5,0.0,0.0,0.1,0.0,96.5,2.8,0.0
20230120182808,4.6,0.0,0.4,0.2,0.0,92.9,1.9,0.0
20230120182838,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20230120182908,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20230120182938,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230120183008,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20230120183038,0.3,0.0,0.0,0.0,0.0,99.0,0.7,0.0
20230120183108,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20230120183138,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20230120183208,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20230120183238,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20230120183308,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20230120183338,0.3,0.0,0.0,0.0,0.0,96.6,3.1,0.0
20230120183408,0.5,0.0,0.1,0.1,0.0,72.7,26.5,0.0
20230120183438,0.2,0.0,0.0,0.0,0.0,96.8,3.0,0.0
20230120183508,0.1,0.0,0.0,0.0,0.0,53.9,46.0,0.0
20230120183538,0.1,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20230120183608,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20230120183638,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20230120183708,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20230120183738,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20230120183808,0.0,0.0,0.0,0.0,0.0,81.9,18.1,0.0
20230120183838,0.0,0.0,0.0,0.0,0.0,48.4,51.6,0.0
20230120183908,0.0,0.0,0.0,0.0,0.0,52.2,47.7,0.0
20230120183938,0.0,0.0,0.0,0.0,0.0,18.6,81.4,0.0
20230120184008,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20230120184038,0.0,0.0,0.0,0.0,0.0,20.7,79.2,0.0
20230120184108,0.0,0.0,0.0,0.9,0.0,18.4,80.7,0.0
20230120184138,0.0,0.0,0.0,0.2,0.0,0.4,99.4,0.0
20230120184208,0.0,0.0,0.0,0.1,0.0,0.8,99.1,0.0
20230120184238,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20230120184308,0.0,0.0,0.0,0.3,0.0,0.3,99.4,0.0
20230120184338,0.3,0.0,2.1,0.4,0.0,2.0,95.2,0.0
20230120184408,0.2,0.0,0.2,0.2,0.0,64.2,35.2,0.0
20230120184438,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20230120184508,0.0,0.0,0.0,0.0,0.0,65.4,34.6,0.0
20230120184538,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230120184608,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20230120184638,0.1,0.0,0.0,0.0,0.0,96.3,3.6,0.0
20230120184708,0.1,0.0,0.3,0.1,0.0,86.5,13.1,0.0
20230120184738,0.1,0.0,0.0,0.0,0.0,85.0,14.9,0.0
20230120184808,0.1,0.0,0.0,0.0,0.0,96.8,3.0,0.0
20230120184838,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20230120184908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120184938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120185008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120185038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120185108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120185138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120185208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120185238,0.0,0.0,0.0,0.1,0.0,99.8,0.1,0.0
20230120185308,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20230120185338,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230120185408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120185438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230120185508,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20230120185538,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20230120185608,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20230120185639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120185709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120185739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120185809,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230120185839,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230120185909,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20230120185939,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20230120190009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120190039,0.0,0.0,0.0,0.0,0.0,87.7,12.2,0.0
20230120190109,0.0,0.0,0.0,2.1,0.0,19.1,78.4,0.4
20230120190139,0.0,0.0,0.0,0.1,0.0,1.6,98.3,0.0
20230120190209,0.0,0.0,0.0,0.2,0.0,6.2,93.6,0.0
20230120190239,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20230120190309,0.0,0.0,0.0,0.1,0.0,0.8,99.0,0.0
20230120190339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230120190409,0.1,0.0,0.0,0.2,0.0,1.7,97.8,0.1
20230120190439,0.1,0.1,0.1,0.2,0.0,7.4,90.5,1.6
20230120190509,0.1,0.0,0.0,1.2,0.0,66.4,31.5,0.9
20230120190539,0.1,0.0,0.0,1.3,0.0,74.3,23.5,0.8
20230120190609,0.0,0.0,0.0,0.3,0.0,96.4,3.2,0.1
20230120190639,0.0,0.0,0.0,0.0,0.0,98.3,1.4,0.2
20230120190709,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20230120190739,0.0,0.0,0.0,0.3,0.0,87.7,11.9,0.1
20230120190809,0.0,0.0,0.0,0.3,0.0,24.5,75.0,0.1
20230120190839,0.0,0.0,0.0,0.0,0.0,31.9,63.4,4.7
20230120190909,0.0,0.0,0.0,0.2,0.0,6.2,92.3,1.2
20230120190939,0.1,0.0,0.0,0.1,0.0,18.0,77.3,4.5
20230120191009,0.1,0.0,0.0,0.0,0.0,9.8,89.0,1.1
20230120191039,0.2,0.0,0.1,0.0,0.0,0.8,97.5,1.3
20230120191109,0.1,0.0,0.1,1.1,0.0,1.1,97.1,0.4
20230120191139,1.4,0.0,0.6,0.4,0.0,39.5,56.7,1.4
20230120191209,0.3,0.0,0.1,0.6,0.0,88.6,10.0,0.5
20230120191239,0.0,0.0,0.0,0.1,0.0,98.5,1.3,0.0
20230120191309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120191339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120191409,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230120191439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120191509,2.7,0.0,0.0,0.0,0.0,97.1,0.2,0.0
20230120191539,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20230120191609,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20230120191639,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20230120191709,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230120191739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230120191809,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230120191839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120191909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120191939,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230120192009,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230120192039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120192109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120192139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120192209,0.1,0.0,0.0,0.0,0.0,99.6,0.1,0.2
20230120192239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120192309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120192340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120192410,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230120192440,5.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
20230120192510,7.8,0.0,0.0,0.0,0.0,92.1,0.0,0.0
20230120192540,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20230120192610,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20230120192640,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230120192710,1.2,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20230120192740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120192810,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20230120192840,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230120192910,0.0,0.0,0.0,0.1,0.0,99.9,0.0,0.0
20230120192940,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230120193010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120193040,0.3,0.0,0.0,0.0,0.0,99.4,0.4,0.0
20230120193110,7.9,0.0,0.0,0.2,0.0,91.6,0.2,0.0
20230120193140,0.7,0.0,0.0,0.1,0.0,98.4,0.8,0.0
20230120193210,0.8,0.0,0.0,0.0,0.0,98.8,0.4,0.0
20230120193240,1.6,0.0,0.0,0.2,0.0,97.7,0.5,0.0
20230120193310,0.2,0.0,0.0,0.1,0.0,98.8,0.9,0.0
20230120193340,0.4,0.0,0.0,0.1,0.0,99.4,0.2,0.0
20230120193410,1.0,0.0,0.0,0.6,0.0,95.8,2.6,0.0
20230120193440,7.3,0.0,0.0,2.0,0.0,87.1,3.6,0.0
20230120193510,1.3,0.0,0.0,1.1,0.0,94.5,3.0,0.0
20230120193540,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230120193610,1.1,0.0,0.0,0.0,0.0,98.7,0.1,0.0
20230120193640,11.4,0.0,0.0,0.6,0.0,88.0,0.0,0.0
20230120193710,1.2,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20230120193740,4.8,0.0,0.0,0.2,0.0,94.7,0.3,0.0
20230120193810,12.0,0.0,0.0,0.7,0.0,86.2,1.0,0.0
20230120193840,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20230120193910,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230120193940,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230120194010,0.3,0.0,0.0,0.1,0.0,99.6,0.0,0.0
20230120194040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120194110,0.0,0.0,0.0,0.1,0.0,99.8,0.0,0.0
20230120194140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120194210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120194240,0.4,0.0,0.0,0.1,0.0,99.4,0.1,0.0
20230120194310,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230120194340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120194410,0.1,0.0,0.0,0.2,0.0,86.3,13.3,0.0
20230120194440,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230120194510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230120194540,0.1,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20230120194610,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20230120194640,0.0,0.0,0.1,0.0,0.0,97.6,2.3,0.0
20230120194710,0.0,0.0,0.0,0.0,0.0,25.2,74.8,0.0
20230120194740,0.0,0.0,0.0,0.0,0.0,95.4,4.5,0.0
20230120194810,0.2,0.0,0.4,0.0,0.0,19.6,79.7,0.0
20230120194840,0.0,0.0,40.8,0.0,0.0,1.4,57.8,0.0
20230120194910,0.3,0.0,0.8,0.0,0.0,6.2,92.5,0.1
20230120194940,0.3,0.0,0.7,0.1,0.0,4.1,94.8,0.0
20230120195010,45.6,0.0,10.6,0.1,0.0,0.7,42.9,0.0
20230120195040,5.2,0.0,18.2,0.7,0.0,2.1,73.7,0.1
20230120195110,13.0,0.0,4.4,7.4,0.0,10.2,64.8,0.1
20230120195140,59.1,0.0,1.6,35.5,0.0,3.0,0.7,0.0
20230120195210,23.9,0.0,0.2,28.5,0.0,47.2,0.2,0.0
20230120195240,26.1,0.0,0.1,13.0,0.1,60.6,0.2,0.0
20230120195310,1.4,0.0,0.0,5.9,0.0,92.7,0.0,0.0
20230120195340,6.8,0.0,0.0,31.5,0.0,61.5,0.2,0.0
20230120195410,14.5,0.0,0.1,2.1,0.0,83.0,0.3,0.0
20230120195440,4.6,0.0,0.0,0.3,0.0,95.0,0.1,0.0
20230120195510,1.2,0.0,0.0,0.1,0.0,98.7,0.0,0.0
20230120195540,5.5,0.0,0.0,0.3,0.0,94.2,0.0,0.0
20230120195610,19.5,0.0,0.0,0.3,0.0,80.2,0.0,0.0
20230120195640,18.3,0.0,0.0,0.8,0.0,80.9,0.0,0.0
20230120195710,9.6,0.0,0.0,0.1,0.0,90.3,0.0,0.0
20230120195740,35.3,0.0,0.0,0.0,0.0,64.7,0.0,0.0
20230120195811,69.6,0.0,0.0,0.1,0.0,30.2,0.0,0.0
20230120195841,3.8,0.0,0.0,0.0,0.0,96.2,0.0,0.0
20230120195911,29.6,0.0,0.0,0.0,0.0,70.3,0.0,0.0
20230120195941,25.4,0.0,0.0,0.0,0.0,74.4,0.1,0.0
20230120200011,5.8,0.0,0.0,0.0,0.0,94.2,0.0,0.0
20230120200041,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20230120200111,8.3,0.0,0.0,0.0,0.0,91.7,0.0,0.0
20230120200141,5.6,0.0,0.0,0.0,0.0,94.4,0.0,0.0
20230120200211,51.5,0.0,0.0,0.0,0.0,48.4,0.0,0.0
20230120200241,5.6,0.0,0.0,0.1,0.0,94.0,0.2,0.0
20230120200311,26.9,0.0,0.1,0.0,0.0,72.9,0.0,0.0
20230120200341,5.3,0.0,0.1,0.1,0.0,94.3,0.2,0.0
20230120200411,34.5,0.0,0.5,0.3,0.1,64.5,0.2,0.0
20230120200441,3.6,0.0,0.0,0.1,0.0,96.3,0.0,0.0
20230120200511,9.1,0.0,0.0,0.1,0.0,90.7,0.1,0.0
20230120200541,0.8,0.0,0.0,0.0,0.0,99.1,0.1,0.0
20230120200611,4.1,0.0,0.0,0.6,0.0,95.1,0.2,0.0
20230120200641,1.3,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20230120200711,0.3,0.0,0.0,0.0,0.0,99.3,0.3,0.0
20230120200741,6.1,0.0,0.2,0.4,0.1,92.3,0.9,0.0
20230120200811,11.8,0.0,0.0,2.1,0.0,85.2,0.8,0.0
20230120200841,8.3,0.0,0.0,0.8,0.0,90.5,0.3,0.0
20230120200911,3.9,0.0,0.0,3.3,0.0,91.9,1.0,0.0
20230120200941,40.5,0.0,4.3,12.2,0.0,31.9,11.1,0.0
20230120201011,12.2,0.0,2.2,5.3,0.1,42.4,37.7,0.1
20230120201041,7.9,0.0,6.5,12.8,0.1,18.3,54.4,0.0
20230120201111,12.1,0.0,5.9,4.3,0.1,45.0,32.5,0.1
20230120201141,38.9,0.0,1.4,1.3,0.0,51.2,7.2,0.0
20230120201211,91.7,0.0,0.1,0.3,0.0,6.9,1.1,0.0
20230120201241,95.2,0.0,0.1,0.4,0.0,4.1,0.2,0.0
20230120201311,95.8,0.0,2.2,0.8,0.0,0.8,0.4,0.0
20230120201341,91.6,0.0,1.9,4.5,0.0,1.6,0.4,0.0
20230120201411,82.9,0.0,0.2,14.2,0.0,2.8,0.0,0.0
20230120201441,17.4,0.0,0.0,82.5,0.0,0.0,0.0,0.0
20230120201511,39.1,0.0,0.3,60.6,0.0,0.0,0.0,0.0
20230120201541,95.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
20230120201611,29.5,0.0,0.0,70.1,0.0,0.3,0.0,0.0
20230120201641,98.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0
