UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230203180035,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230203180105,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203180135,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230203180205,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203180235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203180305,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203180335,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20230203180405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203180435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203180505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203180535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203180606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203180636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203180706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203180736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203180806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203180836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203180906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203180936,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230203181006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203181036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203181106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203181136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203181206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203181236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203181306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203181336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203181406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203181436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203181506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203181536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203181606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203181636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203181706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203181736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203181806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203181836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203181906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203181936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203182006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203182036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203182106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203182136,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230203182206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203182236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203182306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203182336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203182406,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230203182436,0.0,0.0,0.0,0.0,95.7,0.0,0.1,4.2
20230203182506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203182536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203182606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203182636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203182706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203182736,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230203182806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203182836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203182906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203182936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203183006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203183036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203183106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203183136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203183206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203183236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203183307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203183337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203183407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203183437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203183507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203183537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203183607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203183637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203183707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203183737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203183807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203183837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203183907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203183937,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20230203184007,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230203184037,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230203184107,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230203184137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203184207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203184237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203184307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203184337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203184407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203184437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203184507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203184537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203184607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203184637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203184707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203184737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203184807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203184837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203184907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203184937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203185007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203185037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203185107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203185137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203185207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203185237,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230203185307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203185337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203185407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203185437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203185507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203185537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203185607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203185637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203185707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203185737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203185807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203185837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203185907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203185937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203190007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203190037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203190107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203190137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203190207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203190237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203190307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203190337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203190407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203190437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203190507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203190537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203190607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203190637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203190707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203190737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203190808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203190838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203190908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203190938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203191008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203191038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203191108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203191138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203191208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203191238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203191308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203191338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203191408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203191438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203191508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203191538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203191608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203191638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203191708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203191738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203191808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203191838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203191908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203191938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203192008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203192038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203192108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203192138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203192208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203192238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203192308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203192338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203192408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203192438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203192508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203192538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203192608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203192638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203192708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203192738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203192808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203192838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203192908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203192938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203193008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203193038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203193108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203193138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203193208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203193238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203193308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203193338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203193408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203193438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203193508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203193538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203193608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203193638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203193708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203193738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203193808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203193838,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20230203193908,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230203193938,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230203194008,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230203194038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203194108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203194138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203194209,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230203194239,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230203194309,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230203194339,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230203194409,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230203194439,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.4
20230203194509,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
20230203194539,0.0,0.0,0.0,0.0,91.4,0.0,0.0,8.6
20230203194609,0.0,0.0,0.0,0.0,37.2,0.0,0.0,62.8
20230203194639,0.0,0.0,0.0,0.0,48.0,0.0,0.0,52.0
20230203194709,0.0,0.0,0.0,0.0,37.7,0.0,0.1,62.2
20230203194739,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230203194809,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20230203194839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20230203194909,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230203194939,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230203195009,0.0,0.0,0.0,0.0,30.0,0.0,0.0,70.0
20230203195039,0.0,0.0,0.0,0.0,7.3,0.0,0.0,92.7
20230203195109,0.0,0.0,0.0,0.0,39.4,0.0,0.0,60.6
20230203195139,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20230203195209,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20230203195239,0.0,0.0,0.0,0.0,23.8,0.0,0.0,76.1
20230203195309,0.0,0.0,0.0,0.0,82.1,0.0,0.0,17.9
20230203195339,0.0,0.0,0.0,0.0,89.7,0.0,0.0,10.3
20230203195409,0.0,0.0,0.0,0.0,47.6,0.0,1.0,51.4
20230203195439,0.0,0.0,0.0,0.0,2.0,0.0,0.1,97.9
20230203195509,0.0,0.0,0.0,0.0,1.2,0.0,0.1,98.7
20230203195539,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.4
20230203195609,0.0,0.0,0.0,0.0,1.2,0.0,0.7,98.1
20230203195639,0.0,0.0,0.0,0.0,5.5,0.0,0.3,94.2
20230203195709,0.0,0.0,0.0,0.0,5.2,0.0,0.1,94.7
20230203195739,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20230203195809,0.0,0.0,0.0,0.0,43.4,0.0,1.4,55.1
20230203195839,0.0,0.0,0.0,0.0,94.1,0.0,0.8,5.1
20230203195909,0.0,0.0,0.0,0.0,88.9,0.0,0.3,10.8
20230203195939,0.0,0.0,0.0,0.0,96.3,0.0,0.1,3.6
20230203200009,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20230203200039,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230203200109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230203200139,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230203200209,0.0,0.0,0.0,0.0,92.8,0.0,0.1,7.1
20230203200239,0.0,0.0,0.0,0.0,89.0,0.0,0.2,10.8
20230203200309,0.0,0.0,0.0,0.0,86.8,0.0,0.3,12.9
20230203200339,0.0,0.0,0.0,0.0,79.8,0.0,1.0,19.2
20230203200409,0.0,0.0,0.0,0.0,40.9,0.0,0.5,58.5
20230203200439,0.0,0.0,0.0,0.0,8.0,0.0,0.8,91.2
20230203200509,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20230203200539,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230203200609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203200639,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230203200709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203200739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203200809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230203200839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230203200909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20230203200939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230203201009,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20230203201039,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20230203201109,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20230203201139,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20230203201209,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20230203201239,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230203201309,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230203201339,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20230203201409,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20230203201439,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230203201509,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20230203201539,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230203201610,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230203201640,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230203201710,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20230203201740,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20230203201810,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20230203201840,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20230203201910,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20230203201940,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20230203202010,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20230203202040,0.0,0.0,0.0,0.0,0.0,0.0,41.4,58.6
20230203202110,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.5
20230203202140,0.0,0.0,0.0,0.0,0.0,0.0,31.0,69.0
20230203202210,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20230203202240,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20230203202310,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20230203202340,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20230203202410,0.0,0.0,0.0,0.0,0.0,0.0,31.0,69.0
20230203202440,0.0,0.0,0.0,0.0,0.0,0.0,47.3,52.7
20230203202510,0.0,0.0,0.0,0.0,0.0,0.0,41.3,58.7
20230203202540,0.0,0.0,0.0,0.0,0.0,0.0,31.6,68.4
20230203202610,0.0,0.0,0.0,0.0,0.0,0.0,45.2,54.8
20230203202640,0.0,0.0,0.0,0.0,0.0,0.0,11.0,88.9
20230203202710,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.4
20230203202740,0.0,0.0,0.0,0.0,0.1,0.0,83.3,16.6
20230203202810,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20230203202840,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20230203202910,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.4
20230203202940,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20230203203010,0.0,0.0,0.0,0.0,0.0,0.0,36.7,63.3
20230203203040,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20230203203110,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20230203203140,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20230203203210,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20230203203240,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20230203203310,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20230203203340,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20230203203410,0.0,0.0,0.0,0.0,0.0,0.0,36.2,63.8
20230203203440,0.0,0.0,0.0,0.0,0.0,0.0,44.5,55.4
20230203203510,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20230203203540,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20230203203610,0.0,0.0,0.0,0.0,0.0,0.0,50.7,49.3
20230203203640,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.5
20230203203710,0.0,0.0,0.0,0.0,0.0,0.0,55.0,45.0
20230203203740,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20230203203810,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.9
20230203203840,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.4
20230203203910,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.8
20230203203940,0.0,0.0,0.0,0.0,0.1,0.0,84.8,15.1
20230203204010,0.0,0.0,0.0,0.0,0.2,0.0,92.4,7.4
20230203204040,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.8
20230203204110,0.0,0.0,0.0,0.0,0.1,0.0,93.1,6.8
20230203204140,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20230203204210,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20230203204240,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20230203204310,0.0,0.0,0.0,0.0,0.0,0.0,31.9,68.1
20230203204341,0.0,0.0,0.0,0.0,0.0,0.0,28.3,71.7
20230203204411,0.0,0.0,0.0,0.0,0.1,0.0,54.9,45.0
20230203204441,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20230203204511,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.4
20230203204541,0.0,0.0,0.0,0.0,0.0,0.0,46.2,53.7
20230203204611,0.0,0.0,0.0,0.0,0.0,0.0,21.0,78.9
20230203204641,0.0,0.0,0.0,0.0,0.0,0.0,50.3,49.7
20230203204711,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.2
20230203204741,0.0,0.0,0.0,0.0,0.1,0.0,34.3,65.7
20230203204811,0.0,0.0,0.0,0.0,0.2,0.0,36.9,62.9
20230203204841,0.0,0.0,0.0,0.0,0.0,0.0,50.6,49.4
20230203204911,0.0,0.0,0.0,0.0,0.0,0.0,40.9,59.1
20230203204941,0.0,0.0,0.0,0.0,0.2,0.0,35.9,63.9
20230203205011,0.0,0.0,0.0,0.0,0.0,0.0,29.9,70.1
20230203205041,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20230203205111,0.0,0.0,0.0,0.0,0.0,0.0,52.0,48.0
20230203205141,0.0,0.0,0.0,0.0,0.0,0.0,40.1,59.9
20230203205211,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20230203205241,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20230203205311,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20230203205341,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20230203205411,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20230203205441,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.0
20230203205511,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20230203205541,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20230203205611,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230203205641,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230203205711,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230203205741,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230203205811,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230203205841,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230203205911,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230203205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230203210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230203210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230203210111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230203210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230203210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230203210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230203210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230203210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
