UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230107194211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107194241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107194311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107194341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107194411,0.0,0.0,0.0,0.0,98.7,0.0,0.1,1.2
20230107194441,0.0,0.0,0.0,0.0,64.6,0.0,0.2,35.2
20230107194511,0.0,0.0,0.0,0.0,18.1,0.0,0.1,81.8
20230107194541,0.0,0.0,0.0,0.0,3.2,0.0,0.1,96.7
20230107194611,0.0,0.0,0.0,0.0,27.3,0.0,0.1,72.6
20230107194641,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107194711,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230107194741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107194811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107194841,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107194911,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107194941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107195011,0.0,0.0,0.0,0.0,60.9,0.0,0.2,38.9
20230107195041,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20230107195111,0.0,0.0,0.0,0.0,95.8,0.0,0.2,4.0
20230107195141,0.0,0.0,0.0,0.0,96.5,0.0,0.4,3.1
20230107195211,0.0,0.0,0.0,0.0,17.0,0.0,0.0,83.0
20230107195241,0.0,0.0,0.0,0.0,10.7,0.0,0.1,89.2
20230107195311,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20230107195341,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230107195411,0.0,0.0,0.0,0.0,21.7,0.0,0.0,78.3
20230107195441,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20230107195511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107195541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107195611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107195642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107195712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107195742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107195812,0.0,0.0,0.0,0.0,48.4,0.0,0.0,51.6
20230107195842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107195912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107195942,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230107200012,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20230107200042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107200112,0.0,0.0,0.0,0.0,98.9,0.0,0.1,1.1
20230107200142,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20230107200212,0.0,0.0,0.0,0.0,3.2,0.0,0.1,96.8
20230107200242,0.0,0.0,0.0,0.0,23.6,0.0,0.1,76.4
20230107200312,0.0,0.0,0.0,0.0,30.7,0.0,0.0,69.3
20230107200342,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20230107200412,0.0,0.0,0.0,0.0,91.6,0.0,0.0,8.4
20230107200442,0.0,0.0,0.0,0.0,14.0,0.0,0.0,86.0
20230107200512,0.0,0.0,0.0,0.0,21.3,0.0,0.0,78.7
20230107200542,0.0,0.0,0.0,0.0,21.6,0.0,0.0,78.4
20230107200612,0.0,0.0,0.0,0.0,40.7,0.0,0.0,59.3
20230107200642,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
20230107200712,0.0,0.0,0.0,0.0,43.8,0.0,0.0,56.2
20230107200742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107200812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107200842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107200912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107200942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107201012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107201042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107201112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107201142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107201212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107201242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107201312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107201342,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230107201412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107201442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107201512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107201542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107201612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107201642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107201712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107201742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107201812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107201842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107201912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107201942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107202012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107202042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107202112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107202142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107202212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107202242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107202312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107202342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107202412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107202442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107202512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107202542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107202612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107202642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107202712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107202742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107202812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107202842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107202912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107202942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107203012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107203043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107203113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107203143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107203213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107203243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107203313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107203343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107203413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107203443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107203513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107203543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107203613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107203643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107203713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107203743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107203813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107203843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107203913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107203943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107204013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107204043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107204113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107204143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107204213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107204243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107204313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107204343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107204413,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20230107204443,0.0,0.0,0.0,0.0,21.0,0.0,0.0,79.0
20230107204513,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230107204543,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20230107204613,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230107204643,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20230107204713,0.0,0.0,0.0,0.0,84.2,0.0,0.0,15.8
20230107204743,0.0,0.0,0.0,0.0,92.8,0.0,0.0,7.2
20230107204813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107204843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107204913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107204943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107205013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107205043,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.0
20230107205113,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20230107205143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230107205213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230107205243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107205313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107205343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107205413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107205443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107205513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107205543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107205613,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107205643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107205713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107205743,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107205814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107205844,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107205914,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20230107205944,0.0,0.0,0.0,0.0,53.8,0.0,0.0,46.2
20230107210014,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20230107210044,0.0,0.0,0.0,0.0,94.0,0.0,0.0,6.0
20230107210114,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230107210144,0.0,0.0,0.0,0.0,79.8,0.0,0.0,20.2
20230107210214,0.0,0.0,0.0,0.0,95.0,0.0,0.0,5.0
20230107210244,0.0,0.0,0.0,0.0,25.2,0.0,0.0,74.8
20230107210314,0.0,0.0,0.0,0.0,90.9,0.0,0.0,9.1
20230107210344,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20230107210414,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20230107210444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107210514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107210544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107210614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107210644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107210714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107210744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107210814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107210844,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230107210914,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230107210944,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230107211014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107211044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107211114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107211144,0.0,0.0,0.0,0.0,94.9,0.0,0.0,5.1
20230107211214,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20230107211244,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20230107211314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107211344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107211414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107211444,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107211514,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.8
20230107211544,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20230107211614,0.0,0.0,0.0,0.0,93.9,0.0,0.0,6.1
20230107211644,0.0,0.0,0.0,0.0,92.5,0.0,0.0,7.5
20230107211714,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20230107211744,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230107211814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107211844,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230107211914,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20230107211944,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230107212014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107212044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107212114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107212144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107212214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107212244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107212314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107212344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107212414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107212444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107212514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107212544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107212614,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230107212644,0.0,0.0,0.0,0.0,80.4,0.0,0.2,19.4
20230107212714,0.0,0.0,0.0,0.0,36.6,0.0,0.0,63.3
20230107212744,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20230107212814,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230107212844,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107212914,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230107212944,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230107213014,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20230107213044,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20230107213114,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107213144,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20230107213215,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107213245,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230107213315,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20230107213345,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107213415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107213445,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20230107213515,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20230107213545,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230107213615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107213645,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230107213715,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230107213745,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107213815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107213845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107213915,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230107213945,0.0,0.0,0.0,0.0,41.1,0.0,0.0,58.9
20230107214015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107214045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107214115,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230107214145,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230107214215,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230107214245,0.0,0.0,0.0,0.0,92.9,0.0,0.0,7.1
20230107214315,0.0,0.0,0.0,0.0,82.9,0.0,0.0,17.1
20230107214345,0.0,0.0,0.0,0.0,52.8,0.0,0.0,47.2
20230107214415,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20230107214445,0.0,0.0,0.0,0.0,4.0,0.0,0.1,95.9
20230107214515,0.0,0.0,0.0,0.0,62.3,0.0,0.2,37.5
20230107214545,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20230107214615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20230107214645,0.0,0.0,0.0,0.0,22.6,0.0,0.0,77.4
20230107214715,0.0,0.0,0.0,0.0,89.6,0.0,0.0,10.4
20230107214745,0.0,0.0,0.0,0.0,94.0,0.0,0.0,6.0
20230107214815,0.0,0.0,0.0,0.0,54.6,0.0,0.1,45.4
20230107214845,0.0,0.0,0.0,0.0,12.8,0.0,0.0,87.2
20230107214915,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20230107214945,0.0,0.0,0.0,0.0,54.8,0.0,0.0,45.2
20230107215015,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230107215045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107215115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107215145,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107215215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107215245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107215315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107215345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107215415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230107215445,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230107215515,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230107215545,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
20230107215615,0.0,0.0,0.0,0.0,90.0,0.0,0.0,10.0
20230107215645,0.0,0.0,0.0,0.0,17.0,0.0,0.0,82.9
20230107215715,0.0,0.0,0.0,0.0,25.3,0.0,0.0,74.7
20230107215745,0.0,0.0,0.0,0.0,38.9,0.0,0.2,61.0
20230107215815,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20230107215845,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230107215915,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20230107215945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107220015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107220045,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107220145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107220245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107220315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107220345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107220415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107220445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107220515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107220545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230107220616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107220646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107220716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107220746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107220816,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230107220846,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230107220916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107220946,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107221016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107221046,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230107221116,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230107221146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107221216,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230107221246,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107221316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107221346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107221416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107221446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107221516,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230107221546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107221616,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230107221646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107221716,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107221746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107221816,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230107221846,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230107221916,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230107221946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107222016,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107222046,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107222116,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107222146,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107222216,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230107222246,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20230107222316,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107222346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107222416,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230107222446,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230107222516,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107222546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107222616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107222646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107222716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107222746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107222816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107222846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107222916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107222946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107223016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107223046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107223116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107223146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107223216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107223246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107223316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107223347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107223417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107223447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107223517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230107223547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107223617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107223647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107223717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107223747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107223817,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230107223847,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230107223917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107223947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107224017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107224047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107224117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107224147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107224217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107224247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107224317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107224347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107224447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230107224517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
