UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230114165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114195711,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20230114195741,0.0,0.0,0.0,38.1,0.0,0.0,61.8,0.0
20230114195811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230114195841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230114195911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230114195941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
