UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230315203236,0.0,0.0,0.0,94.5,2.3,0.0,3.2,0.0
20230315203306,0.0,0.0,0.0,43.9,43.3,0.0,12.8,0.0
20230315203336,0.0,0.0,0.0,13.3,6.4,0.0,80.3,0.0
20230315203406,0.0,0.0,0.0,6.8,4.5,0.0,88.7,0.0
20230315203436,0.0,0.0,0.0,80.3,19.3,0.0,0.4,0.0
20230315203506,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20230315203536,0.0,0.0,0.0,94.8,5.1,0.0,0.0,0.0
20230315203606,0.0,0.9,0.0,95.9,3.2,0.0,0.0,0.0
20230315203636,0.0,0.1,0.0,97.7,2.2,0.0,0.0,0.0
20230315203706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230315203736,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20230315203806,0.0,0.0,0.0,2.1,30.5,0.0,67.3,0.1
20230315203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315203906,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20230315203936,0.0,0.0,0.0,3.3,10.6,0.0,86.2,0.0
20230315204006,0.0,0.0,0.0,8.5,45.0,0.0,46.5,0.0
20230315204036,0.0,0.0,0.0,0.9,2.9,0.0,96.2,0.0
20230315204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315204136,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230315204206,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230315204236,0.0,0.0,0.0,0.2,2.0,0.0,97.8,0.0
20230315204306,0.0,0.0,0.0,0.3,1.1,0.0,98.5,0.0
20230315204336,0.0,0.0,0.0,45.0,23.3,0.0,31.7,0.0
20230315204406,0.0,0.0,0.0,67.8,12.3,0.0,20.0,0.0
20230315204436,0.0,0.0,0.0,1.2,13.4,0.0,85.4,0.0
20230315204506,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20230315204536,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20230315204606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230315204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315205006,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230315205036,0.0,0.0,0.0,3.9,1.7,0.0,94.5,0.0
20230315205106,0.0,0.0,0.0,96.7,3.3,0.0,0.0,0.0
20230315205136,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20230315205206,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20230315205236,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20230315205306,0.0,0.0,0.0,97.5,2.4,0.0,0.0,0.0
20230315205336,0.0,0.0,0.0,98.7,1.2,0.0,0.1,0.0
20230315205406,0.0,0.0,0.0,99.0,0.3,0.0,0.7,0.0
20230315205436,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20230315205506,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20230315205536,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230315205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315210036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230315210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315210236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230315210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315210406,0.0,0.0,0.0,23.9,63.1,0.0,13.0,0.0
20230315210436,0.0,0.0,0.0,8.2,91.7,0.0,0.1,0.0
20230315210506,0.0,0.0,0.0,91.0,9.0,0.0,0.0,0.0
20230315210536,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20230315210607,0.0,0.0,0.0,88.6,11.2,0.0,0.1,0.0
20230315210637,0.0,0.0,0.0,90.8,9.2,0.0,0.0,0.0
20230315210707,0.0,0.0,0.0,15.3,84.6,0.0,0.0,0.0
20230315210737,0.0,0.0,0.0,97.2,2.8,0.0,0.0,0.0
20230315210807,0.0,0.0,0.0,97.1,2.9,0.0,0.0,0.0
20230315210837,0.0,0.0,0.0,98.0,2.0,0.0,0.0,0.0
20230315210907,0.0,0.0,0.0,92.8,6.1,0.0,0.7,0.3
20230315210937,0.0,0.0,0.0,39.1,5.6,0.0,55.0,0.3
20230315211007,0.0,0.0,0.0,12.4,0.3,0.0,87.3,0.1
20230315211037,0.0,0.0,0.0,5.9,0.1,0.0,94.1,0.0
20230315211107,0.0,0.0,0.0,6.3,0.2,0.0,93.5,0.0
20230315211137,0.0,0.0,0.0,69.8,0.8,0.0,29.4,0.0
20230315211207,0.0,0.0,0.0,18.4,0.5,0.0,81.1,0.0
20230315211237,0.0,0.0,0.0,0.3,0.2,0.0,99.6,0.0
20230315211307,0.0,0.0,0.0,1.0,0.7,0.0,98.2,0.0
20230315211337,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230315211407,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230315211437,0.0,0.0,0.0,0.2,0.3,0.0,99.4,0.1
20230315211507,0.0,0.0,0.0,1.0,0.5,0.0,98.5,0.0
20230315211537,0.0,0.0,0.0,0.4,5.6,0.0,94.0,0.0
20230315211607,0.0,0.0,0.0,0.3,1.5,0.0,98.1,0.0
20230315211637,0.0,0.0,0.0,0.2,1.0,0.0,98.7,0.0
20230315211707,0.0,0.0,0.0,0.3,1.6,0.0,98.0,0.0
20230315211737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230315211807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230315211837,0.0,0.0,0.0,0.2,0.1,0.0,99.8,0.0
20230315211907,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230315211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315212137,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20230315212207,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20230315212237,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20230315212307,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230315212337,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230315212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315225640,0.0,0.0,0.0,35.7,0.2,0.0,64.0,0.0
20230315225710,0.0,0.0,0.0,97.6,0.6,0.0,1.8,0.0
20230315225740,0.0,0.0,0.0,64.7,1.9,0.0,33.3,0.0
20230315225810,0.0,0.0,0.0,93.1,2.8,0.0,4.1,0.0
20230315225840,0.0,0.0,0.0,7.0,0.9,0.0,92.1,0.0
20230315225910,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230315225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230315233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
