UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230405011712,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230405011742,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230405011812,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230405011842,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230405011912,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230405011942,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230405012012,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20230405012042,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230405012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405012142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405012342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405012412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405012442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405012542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405012612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405012642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405012712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405012742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405012842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405013012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405013913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405013943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405014113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405014213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405014243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405015243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405015643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405021744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230405021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
