UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230118170735,0.0,0.3,0.0,0.0,0.1,0.0,99.6,0.0
20230118170805,0.0,0.3,0.0,0.0,0.1,0.0,99.6,0.0
20230118170835,0.0,0.1,0.1,0.0,0.0,0.0,99.7,0.0
20230118170905,0.0,0.0,0.2,0.0,0.1,0.0,99.6,0.1
20230118170935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230118171005,0.0,0.1,0.1,0.9,0.1,1.1,97.6,0.1
20230118171035,0.4,0.1,1.6,4.7,1.6,11.6,77.9,2.1
20230118171105,0.0,0.1,0.0,0.3,0.2,7.4,90.0,2.0
20230118171135,0.3,1.7,0.3,1.3,0.8,33.0,58.5,4.0
20230118171206,0.9,0.9,0.4,15.3,0.8,24.2,45.9,11.6
20230118171236,3.4,3.3,1.3,14.1,0.2,41.7,31.4,4.5
20230118171306,0.4,1.3,0.8,2.1,0.1,80.8,13.7,0.8
20230118171336,5.0,2.4,3.3,8.3,0.5,65.5,12.0,3.0
20230118171406,4.7,1.7,8.9,15.3,1.4,41.1,24.9,2.0
20230118171436,1.9,1.0,6.5,19.5,0.2,35.3,22.1,13.4
20230118171506,1.6,4.5,5.9,2.4,0.2,70.1,13.8,1.4
20230118171536,0.0,0.4,2.7,2.3,0.1,5.2,87.4,1.9
20230118171606,0.0,0.3,1.6,0.6,0.2,5.0,91.5,0.8
20230118171636,0.0,0.5,1.3,0.9,0.1,0.8,95.8,0.5
20230118171706,0.0,0.7,0.7,0.3,0.2,1.7,96.0,0.4
20230118171736,0.0,0.6,0.5,0.7,0.3,3.9,86.3,7.8
20230118171806,0.0,3.8,0.4,1.1,0.8,16.2,12.3,65.4
20230118171836,0.0,5.6,0.1,0.5,0.2,3.3,40.5,49.9
20230118171906,0.0,0.9,0.2,0.3,0.2,3.4,11.6,83.4
20230118171936,0.0,2.9,0.1,0.6,0.0,0.9,44.6,50.9
20230118172006,0.0,0.1,0.0,0.0,0.0,0.0,98.6,1.2
20230118172036,0.0,0.1,0.1,0.5,0.0,0.4,95.1,3.7
20230118172106,0.0,0.1,0.5,0.6,0.1,2.0,94.2,2.5
20230118172136,0.0,0.0,0.2,0.1,0.0,0.0,99.5,0.2
20230118172206,0.0,0.0,4.3,0.1,0.2,0.3,94.6,0.5
20230118172236,0.0,0.1,1.8,0.1,0.0,0.2,95.0,2.8
20230118172306,0.0,0.0,0.1,0.0,0.0,0.1,92.8,6.8
20230118172336,0.0,0.1,0.1,0.1,0.0,0.0,98.7,1.0
20230118172406,0.0,0.0,0.1,0.0,0.0,0.0,99.1,0.7
20230118172436,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20230118172506,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20230118172536,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20230118172606,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20230118172636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230118172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118172736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230118172806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230118172836,0.0,0.1,0.0,0.0,0.0,0.0,97.2,2.7
20230118172906,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20230118172936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230118173006,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230118173036,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230118173106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230118173136,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230118173206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230118173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118173336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230118173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118173506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230118173536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230118173606,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230118173636,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230118173706,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230118173736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230118173806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230118173836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230118173906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230118173936,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230118174006,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20230118174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118174106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230118174136,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230118174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118174236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230118174306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230118174337,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20230118174407,0.0,0.0,0.1,0.0,0.0,0.1,99.3,0.6
20230118174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118174507,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230118174537,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20230118174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118174637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230118174707,0.0,0.0,0.0,0.0,0.0,0.3,97.1,2.5
20230118174737,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20230118174807,0.0,0.0,0.0,0.0,0.0,0.1,97.4,2.5
20230118174837,0.0,0.0,0.0,0.0,0.0,0.4,98.9,0.7
20230118174907,0.1,0.0,0.2,0.3,0.0,4.2,89.4,5.8
20230118174937,0.2,0.0,0.4,13.3,0.1,15.9,64.9,5.1
20230118175007,0.0,0.0,0.1,0.3,0.0,7.0,91.2,1.3
20230118175037,0.1,0.0,0.1,4.0,0.0,30.7,60.9,4.2
20230118175107,0.2,0.0,2.5,0.8,0.0,4.3,91.8,0.4
20230118175137,0.1,0.0,2.2,2.5,0.0,33.5,38.5,23.2
20230118175207,0.1,0.0,0.2,0.4,0.0,3.1,6.8,89.4
20230118175237,0.1,0.0,1.1,0.1,0.0,1.7,2.7,94.2
20230118175307,5.3,0.1,20.8,11.1,0.7,25.0,36.6,0.5
20230118175337,6.8,0.1,5.2,5.6,0.6,19.6,60.1,2.0
20230118175407,1.7,0.0,0.8,5.1,0.5,8.5,78.9,4.4
20230118175437,2.2,0.0,1.3,5.9,0.5,7.0,68.3,14.7
20230118175507,1.3,0.1,0.2,2.8,0.5,31.7,27.6,35.7
20230118175537,0.2,0.0,0.4,5.3,0.1,11.3,7.8,74.9
20230118175607,0.1,0.0,0.3,3.6,0.1,9.8,11.4,74.7
20230118175637,0.0,0.0,0.0,0.8,0.0,0.9,8.6,89.6
20230118175707,0.6,0.1,1.0,3.3,0.1,20.3,11.3,63.3
20230118175737,0.1,0.0,0.3,0.8,0.0,6.6,47.4,44.8
20230118175807,0.0,0.0,0.2,0.7,0.0,4.7,13.1,81.3
20230118175837,0.0,0.0,0.8,0.8,0.0,1.0,62.4,34.9
20230118175907,0.0,0.0,0.3,0.8,0.1,1.3,38.7,58.9
20230118175937,0.0,0.0,0.2,0.8,0.0,0.8,74.2,24.0
20230118180007,0.0,0.0,0.0,0.2,0.0,0.7,37.6,61.4
20230118180037,0.0,0.0,0.1,0.1,0.0,0.3,28.6,70.9
20230118180107,0.0,0.0,0.0,0.0,0.0,0.6,47.3,52.0
20230118180137,0.0,0.0,0.1,0.0,0.0,0.2,73.6,26.0
20230118180207,0.0,0.0,0.3,0.0,0.0,0.2,62.1,37.3
20230118180237,0.0,0.0,0.3,0.0,0.0,0.3,93.7,5.7
20230118180307,0.0,0.0,0.4,0.2,0.1,0.4,73.7,25.2
20230118180337,0.0,0.2,0.6,0.3,0.0,0.3,22.9,75.5
20230118180407,5.3,1.0,11.0,2.8,0.6,20.3,56.7,2.4
20230118180437,4.0,0.1,2.6,5.0,0.5,6.7,78.7,2.4
20230118180507,1.3,0.1,21.7,4.8,0.4,2.0,66.4,3.3
20230118180537,5.5,0.3,52.9,20.2,0.5,4.8,14.8,1.1
20230118180607,3.7,0.2,10.8,31.1,1.1,3.9,48.7,0.5
20230118180637,0.2,0.0,0.6,3.1,0.4,0.9,94.1,0.6
20230118180707,0.6,0.1,0.6,0.7,0.4,0.2,97.3,0.1
20230118180737,0.7,0.1,28.4,2.6,0.5,3.3,63.1,1.3
20230118180807,0.3,0.8,12.8,1.5,0.2,3.2,80.1,1.0
20230118180837,0.3,0.1,31.3,1.5,0.3,14.4,47.6,4.6
20230118180907,0.4,0.1,19.3,1.0,0.1,0.4,76.8,1.8
20230118180937,0.1,0.0,8.8,0.1,0.1,0.5,89.8,0.5
20230118181007,0.0,0.1,11.9,1.5,0.3,2.1,83.1,1.0
20230118181037,0.0,0.0,6.8,2.4,0.2,2.7,87.5,0.3
20230118181107,0.0,0.0,38.7,15.0,0.3,2.3,43.4,0.3
20230118181137,0.0,0.0,4.3,6.4,0.0,6.6,82.3,0.2
20230118181207,0.0,0.0,2.8,16.2,0.2,4.7,74.5,1.6
20230118181237,0.0,0.0,1.7,6.0,0.0,3.1,86.5,2.6
20230118181307,0.0,0.0,5.9,11.2,0.0,7.5,66.1,9.2
20230118181337,0.0,0.0,15.7,1.4,0.1,23.7,58.0,1.1
20230118181407,0.0,0.0,1.3,0.3,0.0,0.6,97.7,0.0
20230118181437,0.0,0.0,0.6,0.3,0.0,0.7,97.6,0.8
20230118181507,0.0,0.0,0.2,0.4,0.0,0.5,98.4,0.5
20230118181537,0.0,0.0,0.2,0.3,0.0,0.7,98.6,0.2
20230118181607,0.0,0.0,0.3,6.8,0.1,2.8,89.4,0.7
20230118181637,0.0,0.0,0.4,0.8,0.0,0.4,98.1,0.2
20230118181707,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230118181738,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20230118181808,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20230118181838,0.0,0.0,0.1,0.0,0.0,0.0,99.2,0.7
20230118181908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230118181938,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20230118182008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230118182038,0.0,0.0,0.1,0.3,0.0,0.0,96.2,3.4
20230118182108,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20230118182138,0.0,0.0,0.2,0.5,0.0,0.1,94.7,4.5
20230118182208,0.0,0.0,1.4,0.9,0.1,0.2,24.3,73.0
20230118182238,0.0,0.0,0.1,0.0,0.0,0.0,61.2,38.7
20230118182308,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20230118182338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230118182408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230118182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118184338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230118184408,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20230118184438,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20230118184508,0.0,0.0,0.1,0.0,0.0,0.8,98.0,1.0
20230118184538,0.0,0.0,0.1,0.0,0.0,0.6,99.1,0.1
20230118184608,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230118184638,0.0,0.0,0.0,0.0,0.0,0.3,99.4,0.3
20230118184708,0.0,0.0,0.5,0.1,0.0,1.0,98.2,0.2
20230118184738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230118184808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230118184838,0.0,0.0,0.0,0.1,0.0,0.6,99.0,0.4
20230118184908,0.0,0.0,0.1,0.1,0.0,1.0,98.3,0.6
20230118184938,0.0,0.0,0.0,0.1,0.0,3.9,94.4,1.6
20230118185008,0.0,0.0,0.0,0.2,0.0,1.9,97.5,0.5
20230118185038,0.0,0.0,0.5,0.5,0.0,25.9,69.5,3.6
20230118185108,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20230118185138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230118185209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230118185239,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.2
20230118185309,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20230118185339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230118185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118185439,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20230118185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118185609,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230118185639,0.0,0.0,0.2,0.0,0.0,7.1,92.7,0.0
20230118185709,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20230118185739,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20230118185809,0.0,0.0,0.1,0.0,0.0,0.7,99.2,0.0
20230118185839,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20230118185909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230118185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118192610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230118192640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230118192710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230118192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118192810,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230118192840,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230118192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118192940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230118193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118193140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230118193210,0.0,0.1,0.0,0.5,0.1,0.0,99.3,0.0
20230118193240,0.0,0.1,0.0,0.8,0.4,0.0,98.6,0.0
20230118193310,0.0,0.0,0.0,0.5,0.2,0.0,99.3,0.0
20230118193340,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20230118193410,0.0,0.0,0.0,0.6,0.2,0.0,99.1,0.0
20230118193440,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20230118193510,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20230118193540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230118193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118193710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230118193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118194010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230118194040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230118194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118195110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230118195140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230118195210,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230118195240,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.0
20230118195310,0.0,0.2,0.1,1.3,0.1,0.0,98.3,0.0
20230118195340,0.0,0.2,0.2,1.2,0.1,0.0,98.3,0.0
20230118195411,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230118195441,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20230118195511,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20230118195541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230118195611,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20230118195641,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20230118195711,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20230118195741,0.0,0.0,0.1,3.5,0.0,0.0,96.4,0.0
20230118195811,0.0,0.0,0.1,2.1,0.0,0.0,97.8,0.0
20230118195841,0.0,0.1,0.4,3.4,0.0,0.0,96.2,0.0
20230118195911,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20230118195941,0.0,0.0,0.1,0.9,0.0,0.0,99.0,0.0
20230118200011,0.0,0.0,0.1,0.7,0.0,0.0,99.1,0.0
20230118200041,0.0,0.0,0.1,1.0,0.0,0.0,98.9,0.0
20230118200111,0.0,0.0,0.2,1.7,0.0,0.0,98.1,0.0
20230118200141,0.0,0.0,0.1,0.4,0.0,0.0,99.6,0.0
20230118200211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230118200241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230118200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230118201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
