UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230415235106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415235136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415235206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415235236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415235306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415235406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415235436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415235506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415235536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415235606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415235636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415235706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415235736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415235806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415235836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415235906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415235936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416000606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416000706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416000736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416000806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416000837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416000907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416000937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416001037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416001237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416001337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416001437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416001507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416001537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416001707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416001807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416001907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416002137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416002207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416002237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416002307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416002407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416002437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416002537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416002607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416002737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416002807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416002837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416002937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416003007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416003037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416003107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416003137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416003307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416003337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416003407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416003537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416003608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416003708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416003738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416003808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416003838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416003938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416004038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416004108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416004138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416004208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416004238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416004308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416004338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416004408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416004438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416004508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416004538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
