UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230124172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230124202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
