UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230219185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219205410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230219205440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230219205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219212541,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230219212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219212741,0.0,0.0,0.3,13.3,0.0,0.0,86.3,0.1
20230219212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219215142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219215342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219215412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219215442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219215612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219215642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219215712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219215742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219215812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219215912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219215942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219220012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230219220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
