UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230413232636,0.0,0.0,0.0,0.0,81.6,0.0,0.0,18.4
20230413232706,0.0,0.0,0.0,0.0,77.9,0.0,0.0,22.1
20230413232736,0.0,0.0,0.0,0.0,38.3,0.0,0.0,61.7
20230413232806,0.0,0.0,0.0,0.0,63.8,0.0,0.0,36.2
20230413232836,0.0,0.0,0.0,0.0,35.2,0.0,0.0,64.8
20230413232906,0.0,0.0,0.0,0.0,25.9,0.0,0.0,74.1
20230413232936,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20230413233006,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230413233036,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230413233106,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20230413233136,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20230413233206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413233236,0.0,0.0,0.0,0.0,17.2,0.0,0.0,82.8
20230413233306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413233336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413233406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413233436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413233506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413233536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413233606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413233636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413233706,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230413233736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413233806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413233836,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230413233906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413233936,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230413234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413234036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413234106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413234136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413234206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413234236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413234306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413234336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413234406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413234506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413234536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413234606,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20230413234636,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20230413234706,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230413234736,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230413234806,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20230413234836,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230413234906,0.0,0.0,0.0,0.0,11.3,0.0,0.0,88.7
20230413234936,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20230413235007,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20230413235037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413235137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413235207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413235237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413235307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413235337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413235407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413235437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413235507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413235537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413235607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413235637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413235707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413235737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413235807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413235837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413235907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230413235937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414000307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414000407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414000637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414000707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414000737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414000807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414000837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414000907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414000937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414001037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414001237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414001337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414001437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414001507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414001537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414001707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414001807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414001907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414002137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414002207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414002237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414002307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414002407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414002438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414002508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414002538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414002608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414002638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414002708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414002738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414002908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414003008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414003038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414003108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414003138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414003208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414003238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414003308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414003338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414003408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414003508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414003538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414003608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414003708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414003738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414003808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414003838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414003938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414004038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414004108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414004138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414004208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414004238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414004308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414004338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414004408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414004438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414004508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414004538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414004638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414004708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414004738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414004808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414004838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414004908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414004938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414005008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414005038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414005108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414005139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414005209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414005239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414005309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414005339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414005409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414005439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414005509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414005539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414005609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414005639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414005709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414005739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414005809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414005839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414005909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414005939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414010039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414010139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414010209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414010239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414010339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
