UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230403220736,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230403220806,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230403220836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230403220906,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230403220936,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230403221006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20230403221036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403221106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403221136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403221206,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230403221236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403221306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403221336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403221406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403221436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403221506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403221536,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230403221606,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230403221636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403221706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403221736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403221806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403221836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403221906,0.0,0.0,0.0,21.1,0.2,0.0,78.7,0.0
20230403221936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403222006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403222036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403222106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403222136,0.0,0.0,0.0,35.5,2.5,0.0,61.7,0.2
20230403222206,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230403222236,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230403222306,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20230403222337,0.0,0.0,0.0,7.3,1.0,0.0,91.6,0.1
20230403222407,0.0,0.0,0.0,32.8,4.3,0.0,62.9,0.0
20230403222437,0.0,0.0,0.0,94.7,2.2,0.0,3.1,0.0
20230403222507,0.0,0.0,0.0,65.6,33.0,0.0,1.4,0.0
20230403222537,0.0,0.0,0.0,82.5,5.8,0.0,11.7,0.1
20230403222607,0.0,0.0,0.2,6.5,74.6,0.0,18.1,0.5
20230403222637,0.0,0.0,0.0,47.3,42.8,0.0,7.9,2.0
20230403222707,0.1,0.0,0.0,49.0,49.9,0.0,0.9,0.2
20230403222737,0.0,0.0,0.0,58.2,41.3,0.0,0.4,0.2
20230403222807,0.0,0.0,0.0,52.4,47.4,0.0,0.1,0.1
20230403222837,0.0,0.0,0.0,8.9,81.8,0.0,8.9,0.4
20230403222907,0.3,0.0,0.5,32.2,25.6,0.0,37.2,4.2
20230403222937,0.0,0.0,0.0,39.3,59.0,0.0,0.8,0.8
20230403223007,0.0,0.0,0.0,95.2,4.5,0.0,0.1,0.1
20230403223037,0.0,0.0,0.0,98.1,1.8,0.0,0.0,0.0
20230403223107,0.0,0.1,0.0,47.6,52.2,0.0,0.0,0.0
20230403223137,0.0,0.0,0.0,98.6,1.3,0.0,0.0,0.0
20230403223207,0.0,0.0,0.0,97.8,2.1,0.0,0.0,0.0
20230403223237,0.0,0.0,0.0,93.9,4.4,0.0,1.6,0.1
20230403223307,0.2,0.0,0.3,89.9,4.0,0.0,5.3,0.2
20230403223337,0.5,0.2,0.8,71.7,5.3,0.0,20.8,0.6
20230403223407,0.2,0.0,0.3,11.1,1.0,0.0,85.0,2.4
20230403223437,0.1,0.0,0.1,4.6,0.1,0.0,93.8,1.3
20230403223507,0.0,0.0,0.0,2.6,0.0,0.0,96.7,0.6
20230403223537,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.3
20230403223607,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20230403223637,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20230403223707,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230403223737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403223807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403223837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403223907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403223937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403224007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20230403224037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403224107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403224137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403224207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403224237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403224307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403224337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403224407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403224437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403224507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403224537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403224607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403224637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403224707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403224737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403224807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403224837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403224907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230403224937,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20230403225007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403225037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403225107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403225137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403225207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403225237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403225307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403225337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403225407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403225437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403225507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403225537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403225607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403225637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403225707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20230403225737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403225808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403225838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403225908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403225938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403230008,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230403230038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403230108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403230138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403230208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403230238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403230308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403230338,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230403230408,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.1
20230403230438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403230508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403230538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403230608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403230638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403230708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403230738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403230808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403230838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403230908,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20230403230938,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230403231008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403231038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403231108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403231138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403231208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403231238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403231308,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.1
20230403231338,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230403231408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403231438,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230403231508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403231538,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230403231608,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20230403231638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403231708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403231738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403231808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403231838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403231908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230403231938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403232008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403232038,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230403232108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403232138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403232208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20230403232238,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20230403232308,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.3
20230403232338,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20230403232408,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20230403232438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20230403232508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230403232538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403232608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403232638,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230403232708,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230403232738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403232808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403232838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403232908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403232938,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20230403233008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403233038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403233108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403233138,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20230403233209,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20230403233239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230403233309,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230403233339,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20230403233409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403233439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230403233509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403233539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230403233609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403233639,0.0,0.0,0.0,1.3,0.1,0.0,98.3,0.3
20230403233709,0.0,0.0,0.0,10.1,0.4,0.0,88.2,1.4
20230403233739,0.0,0.0,0.0,3.2,2.1,0.0,94.4,0.3
20230403233809,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20230403233839,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.0
20230403233909,0.0,0.0,0.0,25.4,7.1,0.0,67.4,0.0
20230403233939,0.0,0.0,0.0,94.0,5.5,0.0,0.5,0.0
20230403234009,0.0,0.0,0.0,79.5,15.0,0.0,5.4,0.0
20230403234039,0.0,0.0,0.0,4.3,57.6,0.0,38.1,0.0
20230403234109,0.0,0.0,0.0,3.4,2.0,0.0,94.6,0.0
20230403234139,0.0,0.0,0.0,13.8,17.5,0.0,68.7,0.0
20230403234209,0.0,0.0,0.0,6.3,12.7,0.0,80.9,0.0
20230403234239,0.0,0.0,0.2,1.7,6.1,0.0,91.9,0.1
20230403234309,0.0,0.0,0.0,6.9,1.1,0.0,92.0,0.0
20230403234339,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230403234409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230403234439,0.0,0.0,0.0,5.3,0.6,0.0,94.1,0.0
20230403234509,0.0,0.0,0.0,93.5,3.3,0.0,3.3,0.0
20230403234539,0.0,0.0,0.0,31.2,0.6,0.0,68.3,0.0
20230403234609,0.0,0.0,0.0,95.6,4.3,0.0,0.1,0.0
20230403234639,0.0,0.0,0.0,91.9,0.6,0.0,7.5,0.0
20230403234709,0.0,0.1,0.0,29.5,16.9,0.0,51.0,2.6
20230403234739,0.0,0.0,0.0,0.0,17.5,0.0,82.0,0.4
20230403234809,0.0,0.0,0.0,0.0,3.0,0.0,96.9,0.0
20230403234839,0.0,0.0,0.0,0.3,9.6,0.0,88.3,1.8
20230403234909,0.0,0.0,0.0,0.0,84.7,0.0,15.0,0.2
20230403234939,0.0,0.0,0.0,0.3,2.3,0.0,97.3,0.1
20230403235009,0.0,0.0,0.0,0.4,1.6,0.0,98.0,0.0
20230403235039,0.0,0.0,0.0,0.7,7.6,0.0,91.6,0.1
20230403235109,0.0,0.0,0.1,7.6,23.7,0.0,68.1,0.6
20230403235139,0.0,0.0,0.0,2.4,0.8,0.0,96.7,0.1
20230403235209,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230403235239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403235309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403235339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403235409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403235439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403235509,0.0,0.0,0.0,1.7,0.1,0.0,98.2,0.0
20230403235539,0.0,0.0,0.1,2.6,7.2,0.0,90.1,0.0
20230403235609,0.0,0.0,0.0,10.6,6.5,0.0,82.9,0.0
20230403235639,0.0,0.0,0.0,43.6,8.3,0.0,48.1,0.0
20230403235709,0.0,0.0,0.1,33.4,1.1,0.0,65.1,0.4
20230403235739,0.0,0.0,0.0,3.6,0.1,0.0,96.2,0.1
20230403235809,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20230403235839,0.0,0.0,0.0,1.7,0.1,0.0,98.2,0.0
20230403235909,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20230403235940,0.0,0.0,0.0,0.9,0.3,0.0,98.8,0.0
20230404000010,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230404000040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230404000110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230404000140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404000210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404000240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404000310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230404000340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404000410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404000440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404000510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404000540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404000610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404000640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404000710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404000740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404000810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404000840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404000910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404000940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230404001010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404001040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404001110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404001140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404001210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230404001240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404001310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404001340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404001410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404001440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404001510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404001540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20230404001610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404001640,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20230404001710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230404001740,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20230404001810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230404001840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404001910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230404001940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404002010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230404002040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404002110,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230404002140,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20230404002210,0.0,0.0,0.0,3.4,0.1,0.0,96.4,0.1
20230404002240,0.0,0.0,0.3,7.4,0.2,0.0,91.8,0.2
20230404002310,0.0,0.0,0.2,3.0,0.1,0.0,96.5,0.2
20230404002340,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20230404002410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230404002440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404002510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404002540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404002610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230404002640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404002710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404002740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230404002810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230404002840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230404002910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230404002940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404003010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404003040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230404003110,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230404003140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230404003210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230404003240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404003310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404003341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230404003411,0.0,0.0,0.1,1.2,0.0,0.0,98.6,0.0
20230404003441,0.0,0.0,0.3,4.2,0.0,0.0,95.4,0.1
20230404003511,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20230404003541,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230404003611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230404003641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404003711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404003741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404003811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404003841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404003911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404003941,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230404004011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230404004041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404004111,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230404004141,0.0,0.0,0.2,1.4,0.1,0.0,95.3,3.0
20230404004211,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230404004241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230404004311,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230404004341,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230404004411,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230404004441,0.0,0.0,0.0,2.3,0.0,0.0,95.8,1.8
20230404004511,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230404004541,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20230404004611,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230404004641,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230404004711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230404004741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230404004811,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20230404004841,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230404004911,0.0,0.0,0.0,1.8,0.0,0.0,96.3,1.9
20230404004941,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20230404005011,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20230404005041,0.0,0.0,0.0,1.8,0.1,0.0,85.1,13.0
20230404005111,0.0,0.0,0.0,4.8,0.0,0.0,71.1,24.1
20230404005141,0.0,0.0,0.0,0.9,0.0,0.0,81.2,17.9
20230404005211,0.0,0.0,0.0,0.2,0.0,0.0,95.9,3.9
20230404005241,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230404005311,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230404005341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230404005411,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230404005441,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20230404005511,0.0,0.0,0.0,0.2,0.0,0.0,97.6,2.1
20230404005541,0.0,0.0,0.0,1.9,0.2,0.0,92.3,5.7
20230404005611,0.0,0.0,0.0,0.1,0.8,0.0,83.6,15.5
20230404005641,0.0,0.0,0.0,0.2,0.4,0.0,48.9,50.5
20230404005711,0.0,0.0,0.0,0.3,0.1,0.0,11.1,88.4
20230404005741,0.0,0.0,0.0,0.1,0.1,0.0,92.4,7.5
20230404005811,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20230404005841,0.0,0.0,0.0,0.2,0.0,0.0,73.8,26.0
20230404005911,0.0,0.0,0.0,0.0,0.0,0.0,36.2,63.8
20230404005941,0.0,0.0,0.0,0.5,0.0,0.0,37.7,61.8
20230404010011,0.0,0.0,0.0,1.0,0.1,0.0,65.2,33.8
20230404010041,0.0,0.0,0.0,0.2,0.0,0.0,78.1,21.7
20230404010111,0.0,0.0,0.0,0.3,0.1,0.0,41.6,57.9
20230404010141,0.0,0.0,0.0,0.6,0.0,0.0,76.4,23.0
20230404010211,0.0,0.0,0.0,0.3,0.1,0.0,44.1,55.5
20230404010241,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.7
20230404010311,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.2
20230404010341,0.0,0.0,0.0,0.1,0.0,0.0,13.8,86.1
20230404010411,0.0,0.0,0.0,0.1,0.0,0.0,22.1,77.8
20230404010441,0.0,0.0,0.0,0.6,0.1,0.0,44.8,54.5
20230404010511,0.0,0.0,0.0,0.5,0.0,0.0,68.2,31.2
20230404010541,0.0,0.0,0.0,0.3,0.0,0.0,81.3,18.4
20230404010611,0.0,0.0,0.0,0.2,0.1,0.0,39.6,60.1
20230404010641,0.0,0.0,0.0,0.6,0.1,0.0,47.0,52.3
20230404010711,0.0,0.0,0.0,0.2,0.0,0.0,38.9,60.9
20230404010741,0.0,0.0,0.0,0.0,0.0,0.0,35.4,64.5
20230404010812,0.0,0.0,0.0,0.2,0.1,0.0,30.0,69.6
20230404010842,0.0,0.0,0.0,0.0,0.0,0.0,53.1,46.9
20230404010912,0.0,0.0,0.0,0.0,0.2,0.0,21.2,78.6
20230404010942,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20230404011012,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20230404011042,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
