UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230410225736,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230410225806,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230410225836,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230410225906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410225936,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230410230006,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230410230036,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230410230106,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230410230136,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230410230206,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230410230236,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230410230306,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230410230336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410230406,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230410230436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410230506,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230410230536,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230410230606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410230636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410230706,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230410230736,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230410230806,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20230410230836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20230410230906,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20230410230936,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20230410231006,0.0,0.0,0.0,0.0,45.3,0.0,0.0,54.7
20230410231036,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20230410231106,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20230410231136,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20230410231207,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230410231237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410231307,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230410231337,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230410231407,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230410231437,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230410231507,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230410231537,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20230410231607,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230410231637,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20230410231707,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230410231737,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230410231807,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230410231837,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20230410231907,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230410231937,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230410232007,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20230410232037,0.0,0.0,0.0,0.0,18.2,0.0,0.0,81.8
20230410232107,0.0,0.0,0.0,0.0,59.1,0.0,0.0,40.9
20230410232137,0.0,0.0,0.0,0.0,63.6,0.0,0.0,36.4
20230410232207,0.0,0.0,0.0,0.0,38.1,0.0,0.0,61.9
20230410232237,0.0,0.0,0.0,0.0,57.4,0.0,0.0,42.6
20230410232307,0.0,0.0,0.0,0.0,19.1,0.0,0.0,80.9
20230410232337,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20230410232407,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230410232437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410232507,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230410232537,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20230410232607,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20230410232637,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20230410232707,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230410232737,0.0,0.0,0.0,0.0,95.4,0.0,0.0,4.6
20230410232807,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230410232837,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20230410232907,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20230410232937,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20230410233007,0.0,0.0,0.0,0.0,61.4,0.0,0.0,38.6
20230410233037,0.0,0.0,0.0,0.0,26.0,0.0,0.0,74.0
20230410233107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410233137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410233207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410233237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410233307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410233337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410233407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410233437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410233507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410233537,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230410233607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410233637,0.0,0.0,0.0,0.0,92.7,0.0,0.0,7.3
20230410233707,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230410233737,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230410233807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410233837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410233907,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20230410233937,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230410234007,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230410234037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410234107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410234138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410234208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410234238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410234308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410234338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410234408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410234438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20230410234508,0.0,0.0,0.0,0.0,25.8,0.0,0.0,74.2
20230410234538,0.0,0.0,0.0,0.0,22.0,0.0,0.0,78.0
20230410234608,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230410234638,0.0,0.0,0.0,0.0,51.1,0.0,0.0,48.9
20230410234708,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230410234738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410234808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410234838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410234908,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230410234938,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20230410235008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410235038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410235108,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230410235138,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230410235208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410235238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410235308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410235338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410235408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410235438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410235508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410235538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410235608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410235638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410235708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410235738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410235808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410235838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410235908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410235938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411000138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411000238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411000308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411000338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411000438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411000608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411000638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411000708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411000738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411000808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411000838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411000938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411001108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411001138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411001208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411001238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411001339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411001439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411001509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411001539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411001609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411001639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411001739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411001809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411001839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411001909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411001939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411002009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411002039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411002109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411002139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411002209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411002239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411002309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411002339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411002409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411002439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411002509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411002539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411002639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411002709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411002739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411002839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411002909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411002939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411003009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411003039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411003109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411003139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411003239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411003309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411003339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411003409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411003439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411003539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411004039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411004109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411004239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411004309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411004439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411004509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411004539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411004609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411004740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411004810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411004840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411004910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411004940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411005010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411005040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411005110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411005140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411005210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411005240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411005310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411005340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411005410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411005440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411005540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411005610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411005640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411005710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411005740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411005810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411005840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411005910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411005940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411010010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411010040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411010110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411010140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411010240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411010310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411010340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411010440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411010540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411010640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411010840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411010910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411010940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411011040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411011110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411011140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411011210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411011240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411011310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411011410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411011440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411011510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411011610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411011640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411011710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411011740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411011810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411011840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411011910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411011940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411012010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411012040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411012110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411012140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
