UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230312202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312202106,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230312202136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230312202206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230312202236,0.0,0.0,0.0,0.4,0.2,0.0,99.4,0.0
20230312202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312202336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230312202406,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230312202436,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230312202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312202636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230312202706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230312202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312203036,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230312203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312203806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230312203837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230312203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312204237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230312204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312210207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230312210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312211938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230312212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312212208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230312212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312212308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230312212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312213738,0.0,0.0,0.0,0.1,0.7,0.0,98.8,0.4
20230312213808,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230312213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312214039,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230312214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312214139,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230312214209,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20230312214239,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.1
20230312214309,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20230312214339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230312214409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230312214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312214609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230312214639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230312214709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230312214739,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230312214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312215409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230312215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312220209,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20230312220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312220309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230312220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312220409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230312220439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230312220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312222510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230312222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312224141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230312224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312224241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230312224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312224941,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230312225011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230312225041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230312225111,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230312225141,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230312225211,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230312225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312230411,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230312230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312230641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230312230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312230941,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20230312231011,0.0,0.0,0.0,0.2,0.1,0.0,99.8,0.0
20230312231041,0.0,0.0,0.0,1.2,0.3,0.0,98.4,0.0
20230312231111,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20230312231141,0.0,0.0,0.0,1.0,0.1,0.0,98.9,0.0
20230312231211,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230312231241,0.0,0.0,0.0,0.2,0.3,0.0,99.5,0.0
20230312231311,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230312231341,0.0,0.0,0.0,0.6,0.1,0.0,99.3,0.0
20230312231411,0.0,0.0,0.0,0.3,0.1,0.0,99.7,0.0
20230312231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312231511,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20230312231541,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20230312231612,0.0,0.0,0.0,0.3,0.2,0.0,99.5,0.0
20230312231642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230312231712,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230312231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312231812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230312231842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230312231912,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230312231942,0.0,0.0,0.0,1.3,0.1,0.1,98.5,0.0
20230312232012,0.0,0.0,0.0,1.5,0.1,0.0,98.4,0.0
20230312232042,0.1,0.0,0.0,1.8,1.0,0.1,97.0,0.0
20230312232112,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230312232142,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230312232212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230312232242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230312232312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230312232342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
