UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230320205536,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.1
20230320205606,0.1,0.0,0.0,0.6,0.4,0.0,98.5,0.3
20230320205636,0.0,0.0,0.0,1.4,0.4,0.0,97.8,0.3
20230320205706,0.0,0.0,0.0,1.1,0.2,0.0,98.5,0.1
20230320205736,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230320205806,0.0,0.0,0.0,0.5,0.3,0.0,99.1,0.1
20230320205836,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.0
20230320205906,0.0,0.0,0.0,0.1,0.4,0.0,99.3,0.1
20230320205936,0.0,0.0,0.0,0.6,0.7,0.0,98.5,0.2
20230320210006,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20230320210036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320210136,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20230320210206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320210236,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20230320210306,0.0,0.0,0.0,0.4,0.2,0.0,99.3,0.0
20230320210336,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230320210406,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230320210436,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20230320210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320210536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320210606,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230320210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320212137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320221208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320221638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320221808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320222008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320222038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320222108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320222309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320222509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320222539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320222609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320222639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320222709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320222739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320222839,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230320222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320222939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230320223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320223109,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230320223139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320223209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320223239,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230320223309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320224209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320224239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320225539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320230540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320231110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320232711,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230320232741,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230320232811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320233411,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20230320233441,0.0,0.0,0.0,93.0,0.0,0.0,7.0,0.0
20230320233511,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230320233541,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20230320233611,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230320233641,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230320233711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320233811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230320233841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230320233911,0.0,0.0,0.0,18.5,0.0,0.0,81.5,0.0
20230320233941,0.0,0.0,0.0,80.5,0.0,0.0,19.4,0.0
20230320234011,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20230320234041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320234341,0.0,0.0,0.0,25.4,0.0,0.0,74.6,0.0
20230320234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320234511,0.0,0.0,0.0,29.3,0.0,0.0,70.7,0.0
20230320234541,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20230320234611,0.0,0.0,0.0,97.3,0.0,0.0,2.7,0.0
20230320234641,0.0,0.0,0.0,37.9,0.0,0.0,62.1,0.0
20230320234711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230320234741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230320234811,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20230320234841,0.0,0.0,0.0,80.9,0.0,0.0,19.1,0.0
20230320234911,0.0,0.0,0.0,71.7,0.0,0.0,28.3,0.0
20230320234941,0.0,0.0,0.0,82.7,0.0,0.0,17.2,0.1
20230320235011,0.0,0.0,0.0,10.4,0.0,0.0,89.5,0.1
20230320235041,0.0,0.0,0.0,6.9,0.0,0.0,93.1,0.0
20230320235111,0.0,0.0,0.0,15.1,0.0,0.0,84.8,0.0
20230320235141,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20230320235211,0.0,0.0,0.0,48.0,0.0,0.0,52.0,0.0
20230320235241,0.0,0.0,0.0,45.8,0.0,0.0,54.2,0.0
20230320235311,0.0,0.0,0.0,9.3,0.0,0.0,90.7,0.0
20230320235341,0.0,0.0,0.0,6.5,0.0,0.0,93.5,0.0
20230320235411,0.0,0.0,0.0,8.4,0.0,0.0,91.6,0.0
20230320235441,0.0,0.0,0.0,13.8,0.0,0.0,86.2,0.0
20230320235511,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20230320235541,0.0,0.0,0.0,34.0,0.0,0.0,66.0,0.0
20230320235611,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20230320235641,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20230320235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230320235741,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230320235811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230320235842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
