UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230123172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123181637,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230123181707,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230123181737,0.0,0.0,0.0,12.9,0.0,0.0,87.1,0.0
20230123181807,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20230123181837,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20230123181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230123202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
