UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230122172036,0.0,0.0,0.0,32.4,0.0,10.4,57.1,0.0
20230122172106,0.2,0.0,0.0,44.8,0.0,39.8,15.2,0.0
20230122172136,0.1,0.0,0.0,37.5,0.0,47.2,15.2,0.0
20230122172206,0.2,0.0,0.0,14.0,0.0,55.4,30.4,0.0
20230122172236,0.0,0.0,0.0,15.9,0.0,28.5,55.7,0.0
20230122172306,0.0,0.0,0.0,1.5,0.0,6.6,91.9,0.0
20230122172336,0.0,0.0,0.1,7.2,0.0,4.1,88.6,0.0
20230122172406,0.0,0.0,0.0,1.1,0.0,7.7,91.2,0.0
20230122172436,0.0,0.0,0.0,0.6,0.0,14.0,85.3,0.0
20230122172506,0.0,0.0,0.0,1.3,0.0,6.6,92.1,0.0
20230122172536,0.1,0.0,0.0,4.1,0.0,0.1,95.8,0.0
20230122172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122172636,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20230122172706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230122172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122172807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230122172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230122172907,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20230122172937,0.0,0.0,0.0,4.2,0.0,0.1,95.6,0.0
20230122173007,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20230122173037,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230122173107,0.0,0.0,0.0,34.5,0.0,0.0,65.5,0.0
20230122173137,0.0,0.1,0.0,74.7,0.0,0.2,25.0,0.0
20230122173207,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20230122173237,0.0,0.1,0.0,1.9,0.0,2.0,96.0,0.0
20230122173307,0.2,0.2,0.0,16.7,0.0,0.9,82.0,0.0
20230122173337,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20230122173407,0.1,0.0,0.0,17.4,0.1,0.5,81.8,0.0
20230122173437,0.0,0.0,0.0,19.0,0.1,0.1,80.7,0.0
20230122173507,0.4,0.0,0.0,41.4,0.9,0.8,56.5,0.0
20230122173537,1.9,0.3,0.0,39.5,0.1,0.6,57.6,0.0
20230122173607,31.4,0.2,0.0,51.5,0.1,1.1,15.8,0.0
20230122173637,7.2,0.1,0.0,6.7,0.1,2.9,83.1,0.0
20230122173707,1.9,0.0,0.0,3.0,0.0,0.3,94.7,0.0
20230122173737,2.7,0.0,0.0,52.5,0.0,0.1,44.6,0.0
20230122173807,48.9,0.1,0.0,37.1,0.1,0.1,13.6,0.1
20230122173837,10.5,0.1,0.0,35.8,0.2,0.0,52.8,0.5
20230122173907,21.1,1.9,0.0,18.8,0.1,0.0,58.0,0.0
20230122173937,0.1,0.1,0.0,79.9,0.0,0.0,20.0,0.0
20230122174007,4.7,0.2,0.0,90.3,0.1,0.0,4.8,0.0
20230122174037,34.6,0.1,0.0,63.0,0.1,0.1,2.2,0.0
20230122174107,20.5,0.1,0.0,79.1,0.0,0.0,0.2,0.0
20230122174137,7.2,0.0,0.0,92.7,0.0,0.0,0.1,0.0
20230122174207,0.3,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20230122174237,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20230122174307,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20230122174337,0.0,0.1,0.0,99.3,0.0,0.0,0.6,0.0
20230122174407,0.1,0.0,0.0,92.2,0.0,0.0,7.7,0.0
20230122174437,0.1,0.0,0.0,98.1,0.0,0.0,1.8,0.0
20230122174507,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20230122174537,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20230122174607,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230122174637,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20230122174707,0.3,0.2,0.0,99.5,0.0,0.0,0.0,0.0
20230122174737,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20230122174807,0.0,1.7,0.0,98.3,0.0,0.0,0.0,0.0
20230122174837,0.0,1.1,0.0,98.9,0.0,0.0,0.0,0.0
20230122174907,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20230122174937,0.0,4.2,0.0,95.8,0.0,0.0,0.0,0.0
20230122175007,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20230122175037,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20230122175107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122175137,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20230122175207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122175237,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20230122175307,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230122175337,0.0,0.0,0.1,98.9,0.0,0.0,1.0,0.0
20230122175407,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20230122175437,0.0,0.0,0.0,96.4,0.0,0.0,3.6,0.0
20230122175507,0.0,0.1,0.1,78.5,0.0,0.0,21.2,0.0
20230122175537,0.0,0.0,0.9,98.7,0.1,0.0,0.2,0.0
20230122175607,0.0,0.0,4.4,16.7,0.3,0.0,78.5,0.0
20230122175637,0.4,0.1,0.0,99.2,0.1,0.0,0.2,0.0
20230122175707,4.1,0.5,0.0,95.3,0.1,0.0,0.0,0.0
20230122175737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122175807,0.1,1.9,0.0,97.9,0.0,0.0,0.0,0.0
20230122175837,0.0,3.5,0.0,96.4,0.0,0.0,0.0,0.0
20230122175907,0.1,7.4,0.0,92.5,0.0,0.0,0.0,0.0
20230122175937,0.1,40.4,0.0,59.4,0.1,0.0,0.0,0.0
20230122180007,0.0,66.2,0.0,33.7,0.1,0.0,0.0,0.0
20230122180037,0.0,19.7,0.0,80.3,0.0,0.0,0.0,0.0
20230122180107,0.0,26.1,0.0,73.8,0.2,0.0,0.0,0.0
20230122180137,0.0,16.8,0.0,83.1,0.1,0.0,0.0,0.0
20230122180208,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20230122180238,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230122180308,0.1,1.6,0.0,98.2,0.0,0.0,0.0,0.0
20230122180338,5.2,42.0,0.1,52.5,0.1,0.0,0.1,0.0
20230122180408,0.4,95.0,0.0,4.6,0.0,0.0,0.0,0.0
20230122180438,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20230122180508,1.5,58.5,0.0,40.0,0.0,0.0,0.0,0.0
20230122180538,0.5,11.0,0.0,88.5,0.1,0.0,0.0,0.0
20230122180608,1.6,2.9,0.0,95.4,0.1,0.0,0.0,0.0
20230122180638,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20230122180708,0.1,9.9,0.0,90.0,0.0,0.0,0.0,0.0
20230122180738,0.1,0.6,0.0,99.3,0.0,0.0,0.0,0.0
20230122180808,0.3,4.9,0.0,94.8,0.0,0.0,0.0,0.0
20230122180838,0.1,27.7,0.0,72.1,0.1,0.0,0.0,0.0
20230122180908,0.0,7.0,0.0,92.9,0.1,0.0,0.0,0.0
20230122180938,0.0,79.8,0.0,20.2,0.0,0.0,0.0,0.0
20230122181008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20230122181038,0.0,14.9,0.0,84.9,0.1,0.0,0.0,0.0
20230122181108,0.0,1.2,0.0,93.4,5.4,0.0,0.0,0.0
20230122181138,0.1,4.8,0.0,91.0,4.1,0.0,0.0,0.0
20230122181208,0.4,32.7,0.0,66.6,0.3,0.0,0.0,0.0
20230122181238,0.0,97.6,0.0,2.4,0.0,0.0,0.0,0.0
20230122181308,0.4,60.4,0.0,39.1,0.1,0.0,0.0,0.0
20230122181338,2.3,11.0,0.0,86.6,0.1,0.0,0.0,0.0
20230122181408,2.0,53.7,0.0,44.1,0.1,0.0,0.0,0.0
20230122181438,0.3,3.4,0.0,96.2,0.1,0.0,0.0,0.0
20230122181508,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20230122181538,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230122181608,0.0,0.5,0.0,99.5,0.1,0.0,0.0,0.0
20230122181638,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20230122181708,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20230122181738,0.1,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20230122181808,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20230122181838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122181908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122181938,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230122182008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122182038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122182108,0.4,0.3,0.0,99.2,0.1,0.0,0.0,0.0
20230122182138,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230122182208,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230122182238,0.7,0.4,0.0,98.9,0.0,0.0,0.0,0.0
20230122182308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122182338,0.7,0.1,0.0,99.2,0.0,0.0,0.0,0.0
20230122182408,0.3,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20230122182438,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20230122182508,0.2,0.5,0.0,99.3,0.0,0.0,0.0,0.0
20230122182538,1.7,13.8,0.0,84.5,0.0,0.0,0.0,0.0
20230122182608,1.3,27.5,0.0,70.5,0.7,0.0,0.0,0.0
20230122182638,0.0,5.0,0.0,93.9,1.0,0.0,0.0,0.0
20230122182708,0.1,0.9,0.0,98.0,1.1,0.0,0.0,0.0
20230122182738,0.3,1.8,0.0,94.9,3.0,0.0,0.0,0.0
20230122182808,0.6,0.5,0.0,96.8,2.1,0.0,0.0,0.0
20230122182838,0.3,2.5,0.0,90.6,6.6,0.0,0.0,0.0
20230122182908,0.0,3.2,0.0,94.6,2.2,0.0,0.0,0.0
20230122182938,0.4,6.2,0.0,90.5,2.9,0.0,0.0,0.0
20230122183008,0.0,0.4,0.0,99.4,0.2,0.0,0.0,0.0
20230122183038,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20230122183108,0.0,0.5,0.0,99.5,0.1,0.0,0.0,0.0
20230122183138,0.0,27.4,1.0,71.4,0.3,0.0,0.0,0.0
20230122183208,0.0,17.2,0.0,82.4,0.3,0.0,0.0,0.0
20230122183238,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230122183308,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20230122183338,0.3,1.8,0.1,97.6,0.1,0.0,0.2,0.0
20230122183408,0.0,0.2,0.0,98.6,1.2,0.0,0.0,0.0
20230122183438,0.0,0.2,0.1,98.7,1.0,0.0,0.0,0.0
20230122183508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122183538,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230122183609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122183639,0.0,1.7,0.0,98.2,0.0,0.0,0.0,0.0
20230122183709,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20230122183739,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230122183809,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20230122183839,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230122183909,0.0,0.6,0.0,99.3,0.1,0.0,0.0,0.0
20230122183939,0.0,1.2,0.0,98.8,0.0,0.0,0.0,0.0
20230122184009,0.0,12.1,0.0,87.8,0.1,0.0,0.0,0.0
20230122184039,0.0,2.3,0.0,97.5,0.2,0.0,0.0,0.0
20230122184109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122184139,0.0,1.0,0.0,98.9,0.1,0.0,0.0,0.0
20230122184209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122184239,0.0,3.2,0.0,96.8,0.0,0.0,0.0,0.0
20230122184309,0.0,11.9,0.0,87.9,0.2,0.0,0.0,0.0
20230122184339,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20230122184409,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20230122184439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122184509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122184539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122184609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122184639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122184709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122184739,0.0,1.3,0.0,98.6,0.1,0.0,0.0,0.0
20230122184809,0.0,6.7,0.0,91.6,1.6,0.0,0.0,0.0
20230122184839,0.0,68.7,0.0,31.1,0.1,0.0,0.0,0.0
20230122184909,0.0,99.4,0.0,0.6,0.0,0.0,0.0,0.0
20230122184939,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20230122185009,0.0,83.3,0.0,12.9,3.9,0.0,0.0,0.0
20230122185039,0.0,5.3,0.0,94.5,0.2,0.0,0.0,0.0
20230122185109,0.0,8.6,0.0,91.3,0.1,0.0,0.0,0.0
20230122185139,0.1,15.8,0.0,82.8,1.3,0.0,0.0,0.0
20230122185209,0.1,61.5,0.0,38.2,0.2,0.0,0.0,0.0
20230122185239,0.0,71.0,0.0,28.9,0.1,0.0,0.0,0.0
20230122185309,0.0,51.9,0.0,47.9,0.1,0.0,0.0,0.0
20230122185339,0.0,0.2,0.0,99.6,0.1,0.0,0.0,0.0
20230122185409,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20230122185439,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20230122185509,0.0,29.9,0.0,69.9,0.2,0.0,0.0,0.0
20230122185539,0.0,1.0,0.0,98.9,0.0,0.0,0.0,0.0
20230122185609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122185639,0.0,0.4,0.0,99.5,0.1,0.0,0.0,0.0
20230122185709,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20230122185739,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20230122185809,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20230122185839,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20230122185909,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20230122185939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122190009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122190039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122190109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122190139,0.0,0.1,0.0,99.6,0.0,0.0,0.1,0.1
20230122190209,0.0,0.2,0.0,98.4,0.2,0.0,1.1,0.0
20230122190239,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230122190309,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20230122190339,0.0,0.1,0.0,92.5,0.1,0.0,6.9,0.3
20230122190410,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20230122190440,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20230122190510,0.0,0.0,0.0,97.1,0.0,0.0,2.9,0.0
20230122190540,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20230122190610,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20230122190640,0.0,0.0,0.0,14.4,0.0,0.0,85.6,0.0
20230122190710,0.0,0.0,0.0,6.4,0.0,0.0,93.5,0.0
20230122190740,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20230122190810,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20230122190840,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230122190910,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20230122190940,0.0,0.0,0.1,16.0,0.0,0.0,83.9,0.0
20230122191010,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20230122191040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230122191110,0.0,0.0,0.0,20.0,0.0,0.0,80.0,0.0
20230122191140,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230122191210,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20230122191240,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20230122191310,0.0,0.0,0.0,25.6,0.0,0.0,74.4,0.0
20230122191340,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230122191410,0.0,0.0,0.0,5.3,0.0,0.0,94.6,0.0
20230122191440,0.2,0.1,0.0,98.3,0.0,0.0,1.4,0.0
20230122191510,0.1,0.1,0.0,75.6,0.0,0.0,24.2,0.0
20230122191540,0.3,0.0,0.0,88.3,0.0,0.0,11.4,0.0
20230122191610,1.2,0.0,0.0,98.8,0.0,0.0,0.0,0.0
20230122191640,0.2,0.0,0.0,99.2,0.0,0.0,0.6,0.0
20230122191710,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230122191740,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20230122191810,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20230122191840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122191910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122191940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122192010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122192040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122192110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122192140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122192210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122192240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122192310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122192340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122192410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122192440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122192510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122192540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122192610,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20230122192640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122192710,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20230122192740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122192810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122192840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122192910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122192940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122193010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122193040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122193110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122193140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122193210,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20230122193240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122193310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122193340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122193410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122193440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122193510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122193540,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20230122193610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122193640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122193710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122193740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122193811,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20230122193841,0.2,0.0,0.1,97.3,0.0,0.0,2.4,0.0
20230122193911,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20230122193941,0.0,0.0,0.5,97.3,0.0,0.0,2.1,0.0
20230122194011,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230122194041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122194111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122194141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122194211,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230122194241,1.3,0.0,0.0,96.7,0.0,0.0,1.9,0.0
20230122194311,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20230122194341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122194411,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20230122194441,0.0,0.0,0.0,96.4,0.1,0.0,3.4,0.0
20230122194511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122194541,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20230122194611,0.0,3.0,0.0,97.0,0.0,0.0,0.0,0.0
20230122194641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122194711,0.0,0.4,0.0,99.4,0.2,0.0,0.0,0.0
20230122194741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122194811,0.0,33.2,0.0,66.8,0.0,0.0,0.0,0.0
20230122194841,0.0,94.9,0.0,5.0,0.0,0.0,0.0,0.0
20230122194911,0.0,92.6,0.0,7.4,0.0,0.0,0.0,0.0
20230122194941,0.0,74.3,0.0,25.4,0.4,0.0,0.0,0.0
20230122195011,0.0,80.8,0.0,19.2,0.0,0.0,0.0,0.0
20230122195041,0.0,82.9,0.0,17.1,0.0,0.0,0.0,0.0
20230122195111,0.0,22.0,0.0,77.5,0.5,0.0,0.0,0.0
20230122195141,0.0,0.4,0.0,98.8,0.8,0.0,0.0,0.0
20230122195211,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20230122195241,0.0,0.4,0.0,99.4,0.2,0.0,0.0,0.0
20230122195311,0.0,0.7,0.0,99.3,0.0,0.0,0.0,0.0
20230122195341,0.3,8.0,0.0,91.6,0.1,0.0,0.0,0.0
20230122195411,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20230122195441,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20230122195511,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20230122195541,0.0,0.2,0.0,99.4,0.4,0.0,0.0,0.0
20230122195611,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20230122195641,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230122195711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122195741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122195811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122195841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122195911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122195941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122200011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122200041,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230122200111,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20230122200141,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20230122200211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122200241,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20230122200311,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230122200341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122200411,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230122200441,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230122200511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122200541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122200611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122200641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122200711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122200741,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230122200811,0.0,0.0,0.0,99.1,0.1,0.0,0.4,0.4
20230122200841,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230122200911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122200941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230122201011,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20230122201041,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20230122201111,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.1
20230122201141,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.1
20230122201211,0.0,0.0,0.0,98.3,0.0,0.0,1.5,0.2
20230122201242,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20230122201312,0.0,0.0,0.1,98.7,0.0,0.0,1.0,0.1
20230122201342,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20230122201412,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230122201442,0.0,0.0,0.0,91.6,0.0,0.0,8.4,0.0
20230122201512,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20230122201542,0.0,0.0,0.0,82.9,0.0,0.0,17.1,0.0
20230122201612,0.0,0.0,0.0,95.1,0.0,0.0,4.8,0.0
20230122201642,0.0,0.0,0.0,92.6,0.0,0.0,7.3,0.1
20230122201712,0.0,0.0,0.0,44.9,0.0,0.0,54.2,0.9
20230122201742,0.0,0.0,0.0,97.7,0.0,0.0,2.1,0.1
20230122201812,0.0,0.0,0.0,76.2,0.2,0.0,23.2,0.5
20230122201842,0.0,0.0,0.0,84.9,0.0,0.0,14.9,0.1
20230122201912,0.0,0.0,0.0,82.7,0.0,0.0,16.6,0.6
20230122201942,0.0,0.0,0.0,33.2,0.0,0.0,66.5,0.2
20230122202012,0.0,0.0,0.0,73.6,0.0,0.0,26.3,0.1
20230122202042,0.0,0.0,0.0,22.7,0.0,0.0,77.1,0.2
20230122202112,0.0,0.0,0.0,36.6,0.0,0.0,63.2,0.2
20230122202142,0.0,0.0,0.0,14.9,0.0,0.0,85.0,0.1
20230122202212,0.0,0.0,0.0,10.4,0.0,0.0,89.6,0.1
20230122202242,0.0,0.0,0.0,8.0,0.0,0.0,91.6,0.3
20230122202312,0.0,0.0,0.0,18.6,0.0,0.0,81.0,0.3
20230122202342,0.0,0.0,0.0,7.6,0.0,0.0,92.3,0.1
