UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230411230635,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20230411230705,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230411230735,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230411230805,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20230411230835,0.0,0.0,0.0,0.0,84.6,0.0,0.0,15.4
20230411230905,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20230411230935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230411231005,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230411231035,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230411231105,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230411231135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230411231205,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230411231235,0.0,0.0,0.0,0.0,60.5,0.0,0.0,39.5
20230411231305,0.0,0.0,0.0,0.0,18.8,0.0,0.0,81.2
20230411231335,0.0,0.0,0.0,0.0,8.6,0.0,0.0,91.4
20230411231405,0.0,0.0,0.0,0.0,16.4,0.0,0.0,83.6
20230411231435,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20230411231505,0.0,0.0,0.0,0.0,7.8,0.0,0.0,92.2
20230411231535,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230411231605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411231635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411231705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411231735,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230411231805,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230411231835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411231905,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230411231935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411232006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411232036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411232106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411232136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411232206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411232236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411232306,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230411232336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411232406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411232436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411232506,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230411232536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411232606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411232636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411232706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411232806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411232836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411232906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411232936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411233006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411233036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411233106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411233136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411233206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411233236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411233306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411233336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411233406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411233436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411233506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411233536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411233606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411233636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411233706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411233736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411233806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411233836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411233906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411233936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411234036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411234106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411234136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411234206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411234236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411234306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411234336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411234406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411234506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411234536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411234606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411234636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411234707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411234807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411234837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411234907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411234937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411235007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411235037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411235137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411235207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411235237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411235307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411235337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411235407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411235437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411235507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411235537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411235607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411235637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411235707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411235737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411235807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411235837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411235907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230411235937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412000307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412000407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412000507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412000607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412000637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412000707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412000737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412000807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412000837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412000907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412000937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412001037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412001237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412001337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412001437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412001507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412001537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412001707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412001807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412001907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412002208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412002308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412002338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412002408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412002438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412002508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412002538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412002738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412002908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412003008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412003038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412003108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412003138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412003208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412003238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412003308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412003338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412003408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412003508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412003538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412003608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412003708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412003738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412003808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412003838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412003938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412004038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412004108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412004138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412004208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412004238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412004308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412004338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412004408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412004438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412004508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412004538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412004638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412004708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412004738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412004808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412004838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412004908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412004938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412005008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412005038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412005108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412005138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412005208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412005238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412005308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412005338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412005408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412005438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412005508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412005539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412005609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412005639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412005709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412005739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412005809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412005839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412005909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412005939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412010039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412010139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412010209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412010239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412010339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412010439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412010509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412010539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412010609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412010639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412010709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412010739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412010809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412010839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412010909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412010939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412011009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412011039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412011109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412011139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412011209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412011239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412011309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412011339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412011409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412011439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412011509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412011539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412011609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412011639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412011709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412011739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412011809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412011839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412011909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412011939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412012009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412012039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412012109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412012139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412012209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412012239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412012309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412012340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412012410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230412012440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
