UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230115200312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115200342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115200412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115200442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115200512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115200542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115201012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115201042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115201142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115201242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115201342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115201412,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230115201442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115201512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115201542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230115201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115201642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115201712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115201742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115201842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115201912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115201942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115202012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115202042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115202112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115202212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115202242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115202342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115202412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115202742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115202842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115203042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115203112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115203343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115203443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115203543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115203613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115203643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115203713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115204043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115204113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115204213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115204243,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230115204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115204343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115204413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20230115204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115204643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115204713,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230115204743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115204943,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230115205013,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230115205043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115205213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230115205243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115205313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115205413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115205543,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230115205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115210814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115210914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115212114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115212144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115212244,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230115212314,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230115212344,0.0,0.0,0.0,0.8,0.3,0.0,98.9,0.0
20230115212414,0.0,4.9,0.0,89.1,1.1,0.0,4.8,0.0
20230115212444,0.0,0.0,0.0,18.4,0.9,0.0,80.4,0.2
20230115212514,0.0,0.0,0.0,4.5,0.1,0.0,95.4,0.0
20230115212544,0.0,0.8,0.0,85.0,0.5,0.0,13.7,0.0
20230115212614,0.0,0.3,0.0,17.1,0.3,0.0,82.3,0.0
20230115212644,0.0,0.3,0.0,95.2,0.4,0.0,4.1,0.0
20230115212714,0.0,0.7,0.0,93.6,0.5,0.0,5.2,0.0
20230115212744,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20230115212814,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230115212844,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230115212914,0.0,0.1,0.0,99.5,0.4,0.0,0.0,0.0
20230115212944,0.0,0.0,0.0,99.5,0.3,0.0,0.2,0.0
20230115213014,0.0,0.1,0.0,87.4,0.9,0.0,11.6,0.0
20230115213044,0.0,0.0,0.0,87.8,1.1,0.0,11.0,0.1
20230115213114,0.0,0.0,0.0,19.2,1.0,0.0,79.6,0.1
20230115213144,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230115213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115213815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230115213845,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230115213915,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20230115213945,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20230115214015,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230115214045,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20230115214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115215115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115215145,0.0,0.0,0.1,0.3,0.1,0.0,99.5,0.0
20230115215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115215315,0.0,0.4,0.0,83.3,0.4,0.0,15.9,0.0
20230115215345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115215745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230115215815,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230115215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115215915,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230115215945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230115220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115221046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115221116,0.0,0.0,0.1,6.1,0.1,0.0,93.7,0.0
20230115221146,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20230115221216,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20230115221246,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.1
20230115221316,0.0,0.0,0.1,8.0,0.2,0.0,91.7,0.0
20230115221346,0.0,0.0,0.0,3.2,0.1,0.0,96.6,0.0
20230115221416,0.0,0.0,0.3,1.3,0.3,0.0,98.0,0.1
20230115221446,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.0
20230115221516,0.0,0.0,0.0,0.9,0.2,0.0,98.8,0.0
20230115221546,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.0
20230115221616,0.0,0.0,0.1,0.2,0.2,0.0,99.5,0.1
20230115221646,0.0,0.0,0.1,0.2,0.2,0.0,99.4,0.1
20230115221716,0.0,0.0,0.1,0.1,0.1,0.0,99.7,0.1
20230115221746,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20230115221816,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.1
20230115221846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115221916,0.0,0.1,4.9,24.3,9.0,0.0,61.3,0.4
20230115221946,0.0,0.2,1.6,91.3,6.1,0.0,0.6,0.1
20230115222016,0.0,2.3,1.1,92.2,2.9,0.0,1.4,0.0
20230115222046,0.0,1.2,0.3,84.8,6.1,0.0,7.5,0.0
20230115222116,0.0,0.0,0.2,10.5,6.8,0.0,82.3,0.1
20230115222146,0.0,0.0,0.1,7.3,6.7,0.0,85.9,0.0
20230115222216,0.0,0.0,0.1,3.2,1.8,0.0,94.9,0.0
20230115222246,0.0,0.8,0.2,62.3,10.4,0.0,26.2,0.0
20230115222316,0.0,0.6,0.4,31.6,5.7,0.0,61.6,0.0
20230115222346,0.0,0.0,0.1,0.7,2.5,0.0,96.6,0.0
20230115222416,0.0,0.0,0.0,0.3,0.5,0.0,99.1,0.0
20230115222446,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230115222516,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20230115222546,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20230115222616,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230115222646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115222746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115222816,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230115222846,0.1,0.3,0.6,52.8,4.7,0.0,41.4,0.1
20230115222916,0.0,0.2,0.1,93.3,3.8,0.0,2.5,0.0
20230115222946,0.0,0.0,0.3,17.7,1.9,0.0,80.0,0.0
20230115223016,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20230115223046,0.2,0.6,0.1,20.8,1.2,0.0,77.0,0.1
20230115223116,0.0,0.2,0.1,90.4,2.1,0.0,7.2,0.0
20230115223146,0.0,0.1,0.1,3.3,3.0,0.0,93.2,0.2
20230115223216,0.1,0.4,0.2,47.2,10.0,0.0,41.7,0.4
20230115223246,0.3,0.3,0.1,44.3,9.9,0.0,44.8,0.2
20230115223316,0.1,0.2,0.1,38.7,8.3,0.0,52.1,0.4
20230115223346,0.2,0.1,0.0,8.0,12.2,0.0,78.9,0.6
20230115223416,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.0
20230115223446,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20230115223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115223916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115224417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115224447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115224517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115224547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115224617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115224647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115224717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115224747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115224817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115224847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115224917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115224947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115225017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115225047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115225117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115225147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115225217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115225247,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20230115225317,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230115225347,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20230115225417,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20230115225447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115225517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115225547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115225617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115225647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115225717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115225747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115225817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115225847,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20230115225917,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20230115225947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230115230017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115230047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115230117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115230147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115230217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115230247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115230317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115230347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115230417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115230447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115230517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115230547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230115230617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
