UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230406012542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406012612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406012642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406012712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406012742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406012842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406013012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406014113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406014213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406014243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406015243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406015643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230406021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
