UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230222190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222191035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222191135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222191205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222191706,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230222191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222193236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222194336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222194406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230222194436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222194506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230222194536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222194636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222194706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230222194736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222194836,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230222194906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222194936,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.1
20230222195006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222195037,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20230222195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222195607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222200007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222200037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222200107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222200137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222200407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222200537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230222200607,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230222200637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222214140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222214340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230222214410,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230222214440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230222214510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222220010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222220441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222220511,0.0,0.0,0.0,0.2,0.1,0.0,99.0,0.8
20230222220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222220611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222221041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222221311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230222221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222221411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230222221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230222221541,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230222221611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
