UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230323210936,0.7,0.0,0.0,0.0,0.0,98.8,0.5,0.0
20230323211006,0.6,0.0,0.0,0.0,0.0,98.7,0.6,0.1
20230323211036,2.3,0.0,0.0,0.0,0.0,97.1,0.6,0.0
20230323211106,1.6,0.0,0.0,0.0,0.0,97.9,0.5,0.0
20230323211136,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20230323211206,7.8,0.0,0.0,0.0,0.0,91.3,0.9,0.0
20230323211236,10.9,0.0,0.0,0.0,0.0,84.6,4.5,0.0
20230323211306,36.6,0.0,0.0,0.0,0.0,60.6,2.6,0.1
20230323211336,30.3,0.0,0.0,0.0,0.0,68.8,0.9,0.1
20230323211406,18.4,0.0,0.0,0.0,0.0,80.2,0.9,0.5
20230323211436,60.5,0.0,0.0,0.1,0.1,31.2,6.7,1.4
20230323211506,29.5,0.0,0.0,0.2,0.1,51.1,7.4,11.7
20230323211536,59.6,0.0,0.0,0.1,0.0,33.3,4.9,2.0
20230323211606,85.3,0.1,0.0,0.0,0.1,10.0,2.9,1.7
20230323211636,43.7,0.1,0.0,0.0,0.1,1.0,0.6,54.4
20230323211706,40.3,0.0,0.0,0.0,0.0,0.8,0.1,58.7
20230323211736,2.9,0.0,0.0,0.0,0.0,0.0,0.0,97.1
20230323211806,0.1,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230323211836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323211906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323211936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323212106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323212136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323212206,5.7,0.0,0.0,0.0,0.6,0.0,0.0,93.6
20230323212236,3.7,0.0,0.0,0.0,0.3,0.0,0.0,96.0
20230323212306,1.3,0.0,0.0,0.0,0.4,0.1,0.0,98.3
20230323212336,1.8,0.0,0.0,0.0,0.3,0.0,0.0,97.9
20230323212406,7.5,0.0,0.0,0.0,0.2,1.0,0.0,91.2
20230323212436,34.8,0.0,0.0,0.0,1.3,0.4,0.0,63.5
20230323212506,95.8,0.0,0.0,0.0,0.4,1.2,0.0,2.7
20230323212536,91.9,0.0,0.0,0.0,1.3,1.6,0.1,5.1
20230323212606,71.3,0.4,0.0,0.0,17.2,1.3,0.7,9.0
20230323212636,99.6,0.0,0.0,0.0,0.3,0.1,0.0,0.1
20230323212706,98.3,0.0,0.0,0.0,0.1,0.0,0.0,1.5
20230323212736,99.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20230323212807,83.2,5.0,0.0,0.0,11.7,0.0,0.0,0.1
20230323212837,74.1,5.4,0.0,0.0,20.4,0.0,0.0,0.0
20230323212907,16.2,19.4,0.0,0.0,64.4,0.0,0.0,0.0
20230323212937,0.3,7.8,0.0,0.0,91.9,0.0,0.0,0.0
20230323213007,0.1,80.7,0.0,0.0,19.2,0.0,0.0,0.0
20230323213037,0.0,78.1,0.0,0.0,21.8,0.0,0.0,0.0
20230323213107,0.0,71.1,0.0,0.0,28.8,0.0,0.0,0.0
20230323213137,0.0,88.0,0.0,0.0,12.0,0.0,0.0,0.0
20230323213207,0.0,95.5,0.0,0.0,4.5,0.0,0.0,0.0
20230323213237,0.0,89.9,0.2,0.0,9.9,0.0,0.0,0.0
20230323213307,0.0,11.7,0.2,0.1,88.0,0.0,0.0,0.0
20230323213337,0.0,72.0,0.0,0.0,28.0,0.0,0.0,0.0
20230323213407,0.0,41.9,1.5,0.0,56.6,0.0,0.0,0.0
20230323213437,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20230323213507,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20230323213537,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20230323213607,0.0,97.5,0.7,0.1,1.7,0.0,0.0,0.0
20230323213637,0.0,74.0,0.1,0.2,25.7,0.0,0.0,0.0
20230323213707,0.0,69.8,0.1,0.2,29.9,0.0,0.0,0.0
20230323213737,0.0,81.6,0.0,0.0,18.4,0.0,0.0,0.0
20230323213807,0.0,20.7,0.0,0.1,79.1,0.0,0.0,0.0
20230323213837,0.2,61.2,0.2,0.3,38.1,0.0,0.0,0.0
20230323213907,0.0,50.4,0.0,0.0,49.5,0.0,0.0,0.0
20230323213937,0.0,96.3,0.0,0.0,3.7,0.0,0.0,0.0
20230323214007,0.2,98.6,0.1,0.1,1.0,0.0,0.0,0.0
20230323214037,0.0,98.4,0.8,0.5,0.3,0.0,0.0,0.0
20230323214107,0.0,70.4,0.3,15.8,13.5,0.0,0.0,0.0
20230323214137,0.1,74.2,0.0,2.8,22.9,0.0,0.0,0.0
20230323214207,0.2,81.6,0.0,4.0,14.2,0.0,0.0,0.0
20230323214237,1.5,56.6,0.1,12.3,29.5,0.0,0.0,0.1
20230323214307,1.8,70.3,0.3,20.9,6.6,0.0,0.0,0.0
20230323214337,1.2,32.9,0.2,62.1,3.6,0.0,0.0,0.1
20230323214407,19.1,45.5,0.1,9.1,26.1,0.0,0.0,0.2
20230323214437,5.2,53.2,0.0,5.7,35.9,0.0,0.0,0.1
20230323214507,1.6,57.7,0.0,28.6,12.1,0.0,0.0,0.0
20230323214537,43.5,41.7,0.1,2.4,12.3,0.0,0.0,0.0
20230323214607,34.3,35.6,0.1,1.7,28.3,0.0,0.0,0.0
20230323214637,32.6,13.4,0.1,13.8,40.0,0.0,0.0,0.0
20230323214707,38.5,8.0,0.0,2.3,51.0,0.0,0.0,0.1
20230323214737,10.0,88.7,0.0,0.1,1.2,0.0,0.0,0.0
20230323214807,0.1,96.2,0.0,0.0,3.7,0.0,0.0,0.0
20230323214837,3.7,51.5,0.0,0.6,44.1,0.0,0.0,0.1
20230323214907,0.7,5.5,0.0,0.2,93.6,0.0,0.0,0.0
20230323214937,4.0,5.3,0.0,0.3,90.4,0.0,0.0,0.0
20230323215007,62.4,3.8,0.0,9.8,24.0,0.0,0.0,0.0
20230323215037,73.0,6.8,0.0,5.2,15.0,0.0,0.0,0.1
20230323215107,12.9,43.0,0.0,0.7,42.1,0.0,0.0,1.2
20230323215137,8.5,15.0,0.0,0.1,76.3,0.0,0.0,0.1
20230323215207,5.4,3.7,0.0,0.8,90.0,0.0,0.0,0.1
20230323215237,1.4,26.8,0.0,5.7,66.0,0.0,0.0,0.2
20230323215307,0.2,31.5,0.0,0.3,68.0,0.0,0.0,0.0
20230323215337,4.0,11.0,0.0,0.2,84.8,0.0,0.0,0.2
20230323215407,0.1,2.6,0.0,0.2,97.0,0.0,0.0,0.0
20230323215437,3.8,7.6,0.0,1.3,87.2,0.0,0.0,0.1
20230323215507,0.2,11.9,0.0,0.3,87.6,0.0,0.0,0.0
20230323215537,0.9,0.6,0.0,0.2,98.3,0.0,0.0,0.0
20230323215607,0.7,44.6,0.0,0.1,54.6,0.0,0.0,0.0
20230323215637,0.7,36.1,0.0,0.0,63.2,0.0,0.0,0.0
20230323215707,0.4,74.0,0.0,0.3,25.3,0.0,0.0,0.0
20230323215737,0.2,3.4,0.0,0.0,96.4,0.0,0.0,0.0
20230323215807,0.1,9.3,0.0,0.1,90.4,0.0,0.0,0.1
20230323215837,7.1,23.1,0.1,1.5,68.0,0.0,0.0,0.2
20230323215907,27.2,15.7,0.0,0.8,56.2,0.0,0.0,0.1
20230323215937,53.0,10.0,0.0,1.1,35.9,0.0,0.0,0.1
20230323220007,22.0,4.2,0.0,0.8,71.7,0.0,0.0,1.2
20230323220038,12.8,20.7,0.1,0.4,65.5,0.0,0.0,0.5
20230323220108,10.4,5.4,4.4,4.7,72.0,0.1,0.0,2.9
20230323220138,3.1,5.0,0.2,5.2,86.3,0.0,0.0,0.1
20230323220208,2.0,7.8,0.0,0.6,89.6,0.0,0.0,0.0
20230323220238,3.2,74.0,0.0,7.3,15.4,0.0,0.0,0.0
20230323220308,0.0,69.6,0.0,0.2,30.1,0.0,0.0,0.2
20230323220338,0.0,97.8,0.0,0.2,2.0,0.0,0.0,0.0
20230323220408,2.0,90.7,0.0,1.1,6.1,0.0,0.0,0.1
20230323220438,0.4,97.5,0.0,0.1,2.0,0.0,0.0,0.0
20230323220508,1.8,93.9,0.0,0.8,3.5,0.0,0.0,0.0
20230323220538,55.8,6.3,0.0,5.3,32.6,0.0,0.0,0.0
20230323220608,61.1,7.4,0.0,6.8,24.7,0.0,0.0,0.1
20230323220638,62.8,0.5,0.0,27.4,8.3,0.0,0.0,0.8
20230323220708,73.2,2.2,0.1,9.1,15.3,0.0,0.0,0.1
20230323220738,86.8,0.8,0.0,6.4,5.9,0.0,0.0,0.0
20230323220808,85.3,1.3,0.0,0.9,12.5,0.0,0.0,0.0
20230323220838,67.3,2.2,0.1,18.0,12.4,0.0,0.0,0.0
20230323220908,12.6,3.3,0.2,5.9,77.4,0.0,0.0,0.4
20230323220938,12.3,0.9,0.4,8.8,74.4,0.1,0.1,3.0
20230323221008,9.0,2.9,0.3,1.2,86.3,0.0,0.0,0.3
20230323221038,0.5,0.7,0.0,0.4,97.9,0.0,0.0,0.6
20230323221108,37.8,5.5,0.2,14.0,41.6,0.0,0.0,0.9
20230323221138,72.2,3.2,0.1,2.9,20.9,0.0,0.0,0.8
20230323221208,56.4,5.5,0.2,0.6,36.9,0.0,0.0,0.4
20230323221238,23.0,6.6,0.6,1.5,67.9,0.0,0.0,0.4
20230323221308,9.3,35.1,2.9,0.4,52.2,0.0,0.0,0.1
20230323221338,25.6,9.3,3.3,6.7,55.0,0.0,0.0,0.1
20230323221408,47.0,14.4,0.2,20.1,18.4,0.0,0.0,0.0
20230323221438,69.9,0.5,0.0,12.2,17.4,0.0,0.0,0.0
20230323221508,71.5,2.4,0.0,4.7,21.4,0.0,0.0,0.0
20230323221538,50.9,6.4,0.0,9.1,33.6,0.0,0.0,0.0
20230323221608,8.1,0.8,0.0,0.4,90.7,0.0,0.0,0.0
20230323221638,52.8,24.4,0.0,1.7,21.1,0.0,0.0,0.0
20230323221708,55.4,16.4,0.0,0.3,27.8,0.0,0.0,0.0
20230323221738,42.3,12.9,0.0,0.2,44.6,0.0,0.0,0.0
20230323221808,69.1,2.1,0.0,0.0,28.7,0.0,0.0,0.1
20230323221838,34.8,58.1,0.0,0.0,7.0,0.0,0.0,0.0
20230323221908,40.1,22.7,0.0,0.1,37.1,0.0,0.0,0.0
20230323221938,45.0,34.9,0.0,0.2,19.8,0.0,0.0,0.0
20230323222008,15.3,33.1,0.0,1.2,50.4,0.0,0.0,0.0
20230323222038,58.5,5.8,0.0,1.9,33.8,0.0,0.0,0.0
20230323222108,81.5,15.9,0.5,0.1,2.0,0.0,0.0,0.0
20230323222138,86.0,4.5,0.2,0.0,9.3,0.0,0.0,0.0
20230323222208,54.3,16.1,0.1,0.1,29.4,0.0,0.0,0.0
20230323222238,62.8,32.0,0.0,0.0,5.2,0.0,0.0,0.0
20230323222308,13.1,85.9,0.0,0.1,0.9,0.0,0.0,0.0
20230323222338,92.0,0.2,0.0,0.0,7.7,0.0,0.0,0.1
20230323222408,99.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0
20230323222438,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20230323222508,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20230323222538,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230323222608,99.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0
20230323222638,99.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1
20230323222708,95.8,0.0,0.0,0.0,3.8,0.0,0.0,0.4
20230323222738,94.5,0.0,0.0,0.3,4.9,0.0,0.0,0.2
20230323222808,95.1,0.0,0.0,0.0,4.7,0.0,0.0,0.1
20230323222838,93.6,0.0,0.0,0.1,5.3,0.1,0.0,0.8
20230323222908,70.1,0.1,0.0,1.1,24.6,0.0,0.1,4.0
20230323222939,42.1,0.1,0.0,0.4,47.8,0.1,0.1,9.3
20230323223009,65.0,1.3,0.0,0.4,28.8,0.2,0.2,4.0
20230323223039,47.2,0.8,0.0,1.2,44.9,0.2,0.2,5.5
20230323223109,32.9,0.3,0.0,0.2,65.2,0.0,0.0,1.5
20230323223139,83.3,0.1,0.0,0.0,16.3,0.0,0.0,0.2
20230323223209,23.9,0.7,0.0,0.0,75.2,0.0,0.0,0.1
20230323223239,23.8,19.1,0.0,0.1,56.9,0.0,0.0,0.2
20230323223309,32.9,2.6,0.0,0.4,63.2,0.0,0.0,0.9
20230323223339,2.8,0.7,0.0,0.1,96.2,0.0,0.0,0.2
20230323223409,4.4,1.3,0.0,0.1,94.1,0.0,0.0,0.2
20230323223439,1.6,1.2,0.0,0.3,96.2,0.0,0.0,0.7
20230323223509,21.3,1.1,0.1,3.7,73.4,0.0,0.0,0.4
20230323223539,56.6,0.2,0.0,0.2,42.9,0.0,0.0,0.0
20230323223609,61.6,0.8,0.0,0.2,37.4,0.0,0.0,0.0
20230323223639,71.6,0.1,0.0,0.0,28.2,0.0,0.0,0.0
20230323223709,78.9,0.2,0.0,0.0,20.8,0.0,0.0,0.0
20230323223739,96.3,0.1,0.0,0.0,3.5,0.0,0.0,0.0
20230323223809,91.0,0.7,0.0,0.1,8.1,0.0,0.0,0.1
20230323223839,49.1,10.1,0.0,0.4,40.3,0.0,0.0,0.1
20230323223909,82.8,0.7,0.0,0.0,16.5,0.0,0.0,0.0
20230323223939,59.4,1.2,0.0,0.1,39.2,0.0,0.0,0.1
20230323224009,50.0,0.4,0.0,0.0,49.5,0.0,0.0,0.1
20230323224039,87.4,0.3,0.0,0.0,12.3,0.0,0.0,0.0
20230323224109,66.8,2.1,0.0,0.0,31.2,0.0,0.0,0.0
20230323224139,93.1,0.9,0.0,0.0,6.0,0.0,0.0,0.0
20230323224209,93.9,0.6,0.0,0.0,5.6,0.0,0.0,0.0
20230323224239,70.4,13.0,0.0,0.0,16.6,0.0,0.0,0.0
20230323224309,79.8,11.0,0.0,0.0,9.1,0.0,0.0,0.0
20230323224339,61.7,9.1,0.0,0.0,29.2,0.0,0.0,0.0
20230323224409,9.1,1.7,0.0,0.0,89.2,0.0,0.0,0.0
20230323224439,7.8,41.4,0.0,0.0,50.8,0.0,0.0,0.0
20230323224509,35.4,1.5,0.0,0.0,63.0,0.0,0.0,0.0
20230323224539,44.4,0.6,0.0,0.0,55.0,0.0,0.0,0.0
20230323224609,32.8,0.2,0.0,0.0,67.0,0.0,0.0,0.0
20230323224639,79.5,0.1,0.0,0.0,20.3,0.0,0.0,0.0
20230323224709,59.1,1.1,0.0,0.0,39.6,0.0,0.0,0.0
20230323224739,18.0,3.1,0.1,0.0,78.7,0.0,0.0,0.0
20230323224809,8.6,1.2,0.0,0.0,90.2,0.0,0.0,0.0
20230323224839,3.9,3.0,0.0,0.0,93.1,0.0,0.0,0.0
20230323224909,2.2,17.3,0.3,0.2,80.1,0.0,0.0,0.0
20230323224939,0.1,2.0,2.9,0.0,94.9,0.0,0.0,0.0
20230323225009,0.6,3.0,0.1,0.0,96.3,0.0,0.0,0.0
20230323225039,43.1,1.6,0.4,0.0,54.3,0.0,0.0,0.6
20230323225109,45.2,0.6,3.1,0.0,46.9,0.1,0.4,3.7
20230323225139,22.0,0.0,3.5,0.0,72.4,0.0,0.2,1.7
20230323225209,88.9,0.0,1.9,0.0,7.6,0.1,0.0,1.4
20230323225239,94.6,0.0,0.1,0.1,0.6,4.5,0.1,0.1
20230323225309,65.0,0.0,0.4,0.2,0.2,34.0,0.1,0.0
20230323225339,71.4,0.0,1.2,0.1,0.4,26.7,0.1,0.1
20230323225409,75.3,0.7,10.1,0.0,13.1,0.8,0.0,0.0
20230323225439,27.3,5.9,28.5,0.3,37.8,0.1,0.0,0.0
20230323225509,0.5,96.6,0.1,0.1,2.6,0.0,0.0,0.0
20230323225539,0.4,98.0,0.0,0.0,1.5,0.0,0.0,0.0
20230323225609,0.2,77.0,0.6,0.0,22.1,0.0,0.0,0.0
20230323225639,0.9,81.1,1.8,0.0,16.2,0.0,0.0,0.0
20230323225709,0.0,98.8,0.0,0.0,1.1,0.0,0.0,0.0
20230323225739,0.0,99.1,0.0,0.0,0.8,0.0,0.0,0.0
20230323225809,0.1,98.7,0.0,0.0,1.1,0.0,0.0,0.0
20230323225839,0.2,75.1,0.1,0.1,24.6,0.0,0.0,0.0
20230323225909,6.0,14.8,0.8,0.3,78.1,0.0,0.0,0.0
20230323225939,30.5,28.9,1.0,0.1,39.4,0.0,0.0,0.0
20230323230009,57.0,0.7,0.0,0.3,41.7,0.0,0.0,0.2
20230323230039,57.6,4.2,6.4,0.1,31.3,0.1,0.0,0.3
20230323230109,43.2,25.7,11.4,0.0,18.9,0.1,0.1,0.5
20230323230139,15.8,35.5,1.0,0.0,47.5,0.0,0.0,0.1
20230323230209,21.0,31.4,4.3,0.1,43.0,0.0,0.0,0.1
20230323230239,20.3,36.8,3.3,0.6,39.0,0.0,0.0,0.0
20230323230309,66.6,0.3,2.9,0.0,29.6,0.4,0.1,0.1
20230323230339,77.3,1.4,6.8,0.2,10.7,3.1,0.2,0.2
20230323230410,30.9,1.5,5.2,0.7,35.4,6.3,3.4,16.6
20230323230440,0.8,0.0,0.1,0.0,2.4,1.6,41.5,53.6
20230323230510,21.3,11.9,1.1,0.1,64.3,0.3,0.4,0.7
20230323230540,33.3,27.9,0.8,0.0,32.4,1.0,0.1,4.5
20230323230610,24.0,5.0,2.5,1.7,64.9,0.4,0.5,1.2
20230323230640,7.6,4.4,16.2,8.9,41.2,1.6,2.4,17.7
20230323230710,13.9,3.5,21.7,5.0,44.5,0.9,6.1,4.4
20230323230740,9.0,0.7,0.1,2.3,5.8,3.1,25.6,53.5
20230323230810,6.0,0.5,0.3,2.5,14.0,6.0,5.6,65.1
20230323230840,1.1,0.8,2.0,14.2,9.0,2.0,8.9,61.9
20230323230910,1.0,0.1,1.0,15.0,7.9,1.4,4.9,68.7
20230323230940,0.1,15.0,0.6,0.9,82.3,0.0,0.0,1.0
20230323231010,0.0,41.5,1.6,0.5,55.5,0.0,0.0,0.9
20230323231040,1.9,0.8,14.2,28.9,31.5,0.9,0.3,21.3
20230323231110,0.1,0.4,45.5,0.4,50.9,0.0,0.1,2.7
20230323231140,0.1,0.0,6.4,0.9,91.0,0.0,0.0,1.6
20230323231210,0.1,0.0,2.6,0.4,96.2,0.0,0.0,0.7
20230323231240,0.7,0.3,33.5,0.1,65.3,0.0,0.0,0.1
20230323231310,0.0,2.2,82.3,0.9,14.5,0.0,0.0,0.0
20230323231340,0.2,2.9,34.3,4.2,58.3,0.0,0.0,0.1
20230323231410,0.3,42.4,6.9,1.4,48.9,0.0,0.0,0.0
20230323231440,0.0,4.8,32.4,0.3,62.3,0.0,0.1,0.0
20230323231510,0.6,6.3,52.7,0.3,39.9,0.0,0.1,0.1
20230323231540,0.3,3.1,37.5,0.8,57.3,0.0,0.5,0.5
20230323231610,0.2,33.9,18.0,0.2,47.5,0.0,0.2,0.0
20230323231640,2.8,1.6,19.0,8.6,67.5,0.0,0.3,0.2
20230323231710,0.6,0.7,3.7,0.9,94.1,0.0,0.0,0.0
20230323231740,1.0,0.0,9.8,0.6,88.5,0.0,0.0,0.0
20230323231810,3.4,0.3,12.9,2.8,80.2,0.1,0.3,0.0
20230323231840,7.9,0.7,36.1,13.6,41.5,0.0,0.3,0.0
20230323231910,4.5,0.6,84.1,0.3,10.4,0.0,0.0,0.0
20230323231940,14.7,0.8,8.2,13.7,35.2,2.2,1.6,23.6
20230323232010,24.7,0.2,9.7,5.2,11.8,7.3,3.5,37.6
20230323232040,11.7,0.8,0.8,4.6,11.6,3.0,19.9,47.5
20230323232110,11.0,0.2,17.1,5.4,17.5,1.0,5.2,42.6
20230323232140,6.9,0.0,1.5,1.0,14.0,0.8,30.0,45.8
20230323232210,31.5,0.5,6.0,1.2,44.3,0.9,12.6,3.0
20230323232240,18.7,2.8,1.9,0.8,52.3,1.1,6.8,15.5
20230323232310,7.6,5.3,0.9,4.6,80.8,0.3,0.3,0.2
20230323232340,1.5,37.3,1.6,0.9,58.2,0.0,0.0,0.5
20230323232410,0.0,15.9,0.0,0.1,83.9,0.0,0.0,0.0
20230323232440,1.2,46.1,0.8,0.3,50.7,0.0,0.0,1.0
20230323232510,5.1,6.9,0.3,0.2,76.3,0.0,0.0,11.1
20230323232540,50.4,4.3,1.3,1.1,25.9,1.2,1.3,14.7
20230323232610,1.0,0.3,0.9,6.7,30.7,0.4,5.9,54.1
20230323232640,2.0,0.9,0.4,3.4,10.2,0.5,15.8,66.9
20230323232710,42.9,4.2,6.8,11.0,11.8,2.2,0.3,20.9
20230323232740,5.5,53.5,2.1,1.6,35.6,0.0,0.1,1.5
20230323232810,3.5,62.0,1.8,0.4,32.3,0.0,0.0,0.0
20230323232840,17.1,74.3,0.0,1.0,7.4,0.0,0.0,0.0
20230323232910,20.6,24.8,0.0,0.5,54.0,0.0,0.0,0.0
20230323232940,7.1,19.8,0.2,1.5,71.3,0.0,0.0,0.1
20230323233010,74.8,1.5,2.3,3.1,17.6,0.1,0.0,0.5
20230323233040,13.2,1.0,0.7,4.3,15.7,1.0,3.9,60.1
20230323233110,70.2,8.9,3.0,2.2,6.1,0.9,0.6,8.1
20230323233140,64.7,0.6,4.9,6.8,1.2,9.7,3.1,8.9
20230323233210,22.4,0.2,0.2,3.0,1.3,27.0,3.7,42.2
20230323233240,51.8,0.0,0.0,0.1,0.5,22.9,5.1,19.7
20230323233310,75.5,0.2,4.8,0.7,8.4,0.3,5.2,4.8
20230323233340,64.2,2.0,22.1,4.7,2.4,0.7,1.9,2.0
20230323233410,80.9,0.7,1.5,13.2,3.0,0.1,0.5,0.1
20230323233440,98.1,0.2,0.1,0.9,0.7,0.0,0.0,0.0
20230323233510,98.7,0.0,0.0,0.3,0.8,0.0,0.0,0.0
20230323233540,97.3,0.6,0.2,0.1,1.8,0.0,0.0,0.0
20230323233610,98.5,0.0,0.8,0.3,0.3,0.0,0.0,0.0
20230323233640,88.6,1.5,0.6,1.1,8.0,0.0,0.0,0.1
20230323233710,19.6,45.6,3.6,0.5,30.5,0.0,0.0,0.0
20230323233740,95.8,0.1,0.1,1.0,2.3,0.2,0.4,0.1
20230323233811,86.8,10.2,0.0,0.1,2.8,0.0,0.0,0.0
20230323233841,36.8,17.2,0.3,6.3,39.3,0.0,0.0,0.0
20230323233911,29.1,30.5,0.2,0.3,39.8,0.0,0.0,0.0
20230323233941,3.3,88.4,0.0,0.0,8.3,0.0,0.0,0.0
20230323234011,19.9,73.1,0.0,0.0,7.0,0.0,0.0,0.0
20230323234041,97.1,0.6,0.0,0.0,0.2,2.0,0.0,0.0
20230323234111,99.1,0.1,0.0,0.0,0.3,0.5,0.0,0.1
20230323234141,62.7,0.2,0.0,0.4,11.4,21.8,0.5,2.9
20230323234211,97.1,0.1,0.0,0.0,0.6,2.0,0.0,0.3
20230323234241,96.4,3.1,0.0,0.0,0.5,0.0,0.0,0.0
20230323234311,94.6,0.7,0.0,0.0,4.1,0.2,0.0,0.4
20230323234341,98.0,0.0,0.0,0.0,0.9,0.5,0.0,0.6
20230323234411,96.8,0.0,0.0,0.0,2.3,0.8,0.0,0.1
20230323234441,88.3,0.0,0.0,0.0,0.1,11.0,0.0,0.6
20230323234511,99.1,0.0,0.0,0.0,0.0,0.6,0.0,0.2
20230323234541,96.3,0.0,0.0,0.0,0.4,0.7,0.3,2.3
20230323234611,20.5,0.0,0.0,0.0,5.8,2.3,1.1,70.2
20230323234641,0.5,0.0,0.0,0.0,0.7,0.8,0.3,97.7
20230323234711,0.1,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20230323234741,0.3,0.0,0.0,0.0,0.4,3.6,0.2,95.5
20230323234811,0.2,0.0,0.0,0.0,1.0,0.2,0.0,98.5
20230323234841,0.1,0.0,0.0,0.0,0.1,0.4,0.0,99.3
20230323234911,13.7,0.0,0.0,0.0,2.5,13.7,0.6,69.4
20230323234941,30.9,0.0,0.0,0.1,0.8,51.9,2.5,13.7
20230323235011,35.3,0.0,0.0,1.2,0.2,49.1,9.3,5.0
20230323235041,10.2,0.0,0.0,0.3,0.1,66.2,19.4,3.7
20230323235111,43.4,0.0,0.0,0.2,0.1,54.8,0.7,0.7
20230323235141,4.2,0.0,0.0,0.8,0.5,68.6,3.2,22.7
20230323235211,9.6,0.0,0.0,0.0,0.2,36.5,0.4,53.3
20230323235241,5.2,0.0,0.0,0.0,1.2,5.8,0.4,87.3
20230323235311,26.5,0.0,0.0,0.1,10.4,17.6,0.6,44.8
20230323235341,32.1,0.3,0.0,0.0,67.2,0.1,0.0,0.2
20230323235411,94.2,0.0,0.0,0.0,5.4,0.0,0.0,0.4
20230323235441,10.3,0.2,0.0,0.0,77.6,0.0,0.0,11.8
20230323235511,29.0,0.7,0.0,0.0,68.5,0.0,0.0,1.8
20230323235541,4.7,0.2,0.0,0.0,68.6,0.0,0.0,26.5
20230323235611,16.4,0.7,0.0,0.0,81.1,0.0,0.0,1.8
20230323235641,26.9,0.0,0.0,0.0,44.2,0.0,0.0,28.8
20230323235711,10.6,0.8,0.0,0.0,78.2,0.0,0.0,10.3
20230323235741,9.2,0.1,0.0,0.1,89.2,0.0,0.0,1.3
20230323235811,17.1,3.2,0.0,0.0,72.6,0.0,0.0,7.1
20230323235841,13.6,0.1,0.0,0.0,78.5,0.0,0.0,7.7
20230323235911,22.7,0.5,0.0,0.0,60.4,0.0,0.1,16.2
20230323235941,15.5,1.0,0.0,0.0,82.2,0.0,0.1,1.2
20230324000011,54.5,0.1,0.0,0.0,38.4,0.0,0.1,6.8
20230324000041,8.9,15.7,0.0,0.1,74.8,0.0,0.0,0.5
20230324000111,31.4,11.9,0.0,0.1,55.7,0.0,0.1,0.8
20230324000141,12.6,0.7,0.0,0.1,81.6,0.0,0.3,4.6
20230324000211,21.5,0.3,0.0,0.3,53.3,0.0,0.1,24.5
20230324000241,24.1,0.2,0.0,0.0,61.4,0.0,0.0,14.2
20230324000311,1.4,0.0,0.0,0.0,79.2,0.0,0.0,19.4
20230324000341,0.7,0.0,0.0,0.0,97.5,0.0,0.0,1.7
20230324000411,34.5,0.3,0.0,0.0,57.6,0.0,0.0,7.7
20230324000441,35.6,0.9,0.0,0.0,59.2,0.0,0.0,4.3
20230324000511,23.1,0.3,0.0,0.0,74.0,0.0,0.0,2.6
20230324000542,34.9,0.4,0.0,0.0,63.2,0.0,0.0,1.5
20230324000612,11.1,0.2,0.0,0.0,88.6,0.0,0.0,0.1
20230324000642,57.1,1.0,0.0,0.0,41.6,0.0,0.0,0.3
20230324000712,75.3,1.9,0.0,0.0,22.7,0.0,0.0,0.2
20230324000742,74.3,0.7,0.0,0.0,20.7,0.0,0.0,4.3
20230324000812,14.6,2.1,0.0,0.0,78.9,0.0,0.0,4.4
20230324000842,19.8,2.6,0.0,0.0,76.7,0.0,0.0,0.9
20230324000912,5.7,13.9,0.0,0.0,73.5,0.0,0.0,6.9
20230324000942,16.2,53.3,0.0,0.0,22.9,0.0,0.0,7.6
20230324001012,60.8,3.6,0.0,0.0,33.5,0.0,0.0,2.0
20230324001042,99.0,0.2,0.0,0.0,0.4,0.0,0.0,0.3
20230324001112,97.8,0.4,0.0,0.0,1.7,0.0,0.0,0.1
20230324001142,11.8,2.2,0.0,0.0,73.4,0.0,0.0,12.6
20230324001212,5.6,4.0,0.0,0.1,82.1,0.0,0.0,8.1
20230324001242,0.3,0.6,0.0,0.0,98.8,0.0,0.0,0.3
