UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230226192436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230226192506,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20230226192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226192806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230226192836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230226192906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230226192936,0.0,0.0,0.0,7.6,0.0,0.0,92.4,0.0
20230226193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226193436,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230226193506,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20230226193536,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20230226193606,0.0,0.0,0.0,24.4,0.0,0.0,75.6,0.0
20230226193636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230226193706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230226193736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230226193806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230226193836,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20230226193906,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20230226193936,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230226194006,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230226194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226194136,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230226194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
