UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230127173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
