UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230318204636,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230318204706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318204736,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230318204806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230318204836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318204906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318204936,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20230318205006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318205106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230318205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318205306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318205336,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230318205406,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230318205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318205506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318205536,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230318205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318205636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230318205706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318205936,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230318210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318211207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318211507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318212437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318212837,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230318212907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318220709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318220739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318221209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230318221239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230318221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318222609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318222739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318222839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318223439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318223509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318223609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230318223639,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20230318223709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318223739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318223810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318224240,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230318224310,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230318224340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318224540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318224610,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230318224640,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20230318224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318224740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318224910,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230318224940,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230318225010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318225040,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230318225110,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230318225140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318225210,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230318225240,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230318225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318231441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318231811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318232811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318233942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318234012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318234042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318234112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318234142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318234212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318234242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318234312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318234342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318234412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318234442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318234512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318234542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318234612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318234642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318234712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318234742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318234812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318234842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
