UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230225222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225231813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225233744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225233944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225234014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225234114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225234144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225234214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225234314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225234344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225234444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225234514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225234714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225235844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230225235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230225235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226003846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226003916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226003946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226004016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226004046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226004116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226004146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226004216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226004246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226004316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226004746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226005616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226005646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226005716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226005816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226010316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226011116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226011146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226011317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226011347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226011417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226011447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226011517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226011547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226011617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226011647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226011717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226011747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226011817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226011847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226011917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226011947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226012017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226012047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226012117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226012147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226012217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226012247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226012317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226012347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226012417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226012447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226012517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226012547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226012617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226012647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230226012717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
