UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230308200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230308230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
