UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230331215036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331215106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331215136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331215206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331215236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331215306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331215336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331215406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331215436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331215506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331215536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331215606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331215636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331215706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331215736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331215806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331215836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331215906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331215936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331220006,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20230331220036,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230331220106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331220136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331220206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331220236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331220306,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230331220336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331220406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331220436,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230331220506,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20230331220536,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20230331220606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230331220636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331220706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331220736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331220806,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230331220836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20230331220906,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230331220936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331221007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230331221037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230331221107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230331221137,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230331221207,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230331221237,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230331221307,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230331221337,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20230331221407,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230331221437,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230331221507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331221537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331221607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331221637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331221707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331221737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331221807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331221837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331221907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331221937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331222007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331222037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331222107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331222137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331222207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331222237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331222307,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20230331222337,0.0,0.0,0.0,7.2,0.0,0.0,92.2,0.6
20230331222407,0.0,0.0,0.0,61.2,0.0,0.0,38.1,0.7
20230331222437,0.0,0.0,0.0,1.1,0.0,0.0,98.5,0.4
20230331222507,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20230331222537,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20230331222607,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20230331222637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230331222707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230331222737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331222807,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20230331222837,0.0,0.0,0.0,1.7,0.0,0.0,97.3,1.0
20230331222907,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230331222937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331223007,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20230331223037,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20230331223107,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20230331223137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331223207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230331223237,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20230331223307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331223337,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20230331223407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331223437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331223507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331223537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331223607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331223637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331223707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331223737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331223807,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20230331223837,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230331223907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331223937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331224007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331224037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331224107,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20230331224137,0.0,0.0,0.0,2.7,0.0,0.0,97.1,0.1
20230331224207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230331224237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331224307,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20230331224337,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20230331224408,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20230331224438,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230331224508,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20230331224538,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20230331224608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230331224638,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20230331224708,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230331224738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230331224808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331224838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331224908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331224938,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20230331225008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331225038,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230331225108,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20230331225138,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20230331225208,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20230331225238,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.3
20230331225308,0.0,0.0,0.0,1.2,0.0,0.0,98.4,0.4
20230331225338,0.0,0.0,0.0,2.3,0.0,0.0,97.2,0.5
20230331225408,0.0,0.0,0.0,2.2,0.0,0.0,97.6,0.2
20230331225438,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20230331225508,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20230331225538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331225608,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20230331225638,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.1
20230331225708,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.1
20230331225738,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20230331225808,0.0,0.0,0.0,5.2,0.0,0.0,94.7,0.1
20230331225838,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.1
20230331225908,0.0,0.0,0.0,2.7,0.0,0.0,97.1,0.2
20230331225938,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20230331230008,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230331230038,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20230331230108,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20230331230138,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230331230208,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20230331230238,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.1
20230331230308,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20230331230338,0.0,0.0,0.0,2.6,0.0,0.0,96.8,0.6
20230331230408,0.0,0.0,0.0,1.7,0.0,0.0,98.0,0.3
20230331230438,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20230331230508,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20230331230538,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20230331230608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331230638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331230708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230331230738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331230808,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230331230838,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20230331230908,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20230331230938,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20230331231008,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20230331231038,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20230331231108,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.1
20230331231138,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20230331231208,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20230331231238,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230331231308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331231338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331231408,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230331231438,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230331231508,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230331231538,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230331231608,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20230331231638,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20230331231708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331231738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230331231809,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230331231839,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230331231909,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230331231939,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20230331232009,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230331232039,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230331232109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331232139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331232209,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230331232239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331232309,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230331232339,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20230331232409,0.0,0.0,0.0,1.5,0.0,0.0,98.0,0.5
20230331232439,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230331232509,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.1
20230331232539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331232609,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230331232639,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230331232709,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230331232739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331232809,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230331232839,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20230331232909,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20230331232939,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20230331233009,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20230331233039,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20230331233109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230331233139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331233209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331233239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331233309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230331233339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331233409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331233439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331233509,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20230331233539,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230331233609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20230331233639,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230331233709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230331233739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331233809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230331233839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331233909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331233939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230331234009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331234039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331234109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20230331234139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331234209,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230331234239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230331234309,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230331234339,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230331234409,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230331234439,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20230331234509,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20230331234539,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230331234610,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230331234640,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20230331234710,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230331234740,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20230331234810,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230331234840,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20230331234910,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230331234940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331235010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230331235040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331235110,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230331235140,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20230331235210,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20230331235240,0.0,0.0,0.0,2.8,0.2,0.0,96.9,0.0
20230331235310,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20230331235340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230331235410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331235440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230331235510,0.0,0.0,0.0,2.1,0.1,0.0,97.8,0.0
20230331235540,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20230331235610,0.0,0.0,0.0,7.9,0.0,0.0,91.9,0.2
20230331235640,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20230331235710,0.0,0.0,0.0,2.1,1.6,0.0,96.0,0.2
20230331235740,0.0,0.0,0.0,1.9,0.4,0.0,97.1,0.5
20230331235810,0.0,0.0,0.0,1.1,0.0,0.0,98.3,0.6
20230331235840,0.0,0.0,0.0,1.5,0.0,0.0,97.6,0.9
20230331235910,0.0,0.0,0.0,0.9,0.1,0.0,98.6,0.3
20230331235940,0.0,0.0,0.0,2.0,0.1,0.0,97.4,0.5
20230401000010,0.0,0.0,0.0,1.2,0.1,0.0,98.5,0.3
20230401000040,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230401000110,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20230401000140,0.0,0.0,0.0,2.1,0.0,0.0,97.4,0.4
20230401000210,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230401000240,0.0,0.0,0.0,1.5,0.0,0.0,98.2,0.3
20230401000310,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20230401000340,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20230401000410,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.4
20230401000440,0.0,0.0,0.0,2.1,0.0,0.0,97.6,0.2
20230401000510,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20230401000540,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20230401000610,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20230401000640,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20230401000710,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20230401000740,0.0,0.0,0.0,1.1,0.0,0.0,98.5,0.3
20230401000810,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.1
20230401000840,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230401000910,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.1
20230401000940,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20230401001010,0.0,0.0,0.0,5.6,0.0,0.0,94.2,0.2
20230401001040,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230401001110,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20230401001140,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20230401001210,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20230401001240,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20230401001310,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20230401001340,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230401001410,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230401001440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230401001510,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230401001540,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230401001610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230401001640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230401001710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401001740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230401001810,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230401001840,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230401001910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230401001940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230401002011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230401002041,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230401002111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230401002141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230401002211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230401002241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230401002311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230401002341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230401002411,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230401002441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230401002511,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230401002541,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230401002611,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20230401002641,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230401002711,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230401002741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230401002811,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230401002841,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230401002911,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20230401002941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230401003011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230401003041,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230401003111,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230401003141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230401003211,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20230401003241,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20230401003311,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230401003341,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230401003411,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20230401003441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230401003511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230401003541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230401003611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401003641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401003711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401003741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230401003811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401003841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401003911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230401003941,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230401004011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230401004041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230401004111,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230401004141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230401004211,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20230401004241,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20230401004311,0.0,0.0,0.0,15.6,0.1,0.0,84.3,0.1
20230401004341,0.0,0.0,0.0,8.9,0.0,0.0,91.0,0.0
20230401004411,0.0,0.0,0.0,13.1,0.0,0.0,86.9,0.0
20230401004441,0.0,0.0,0.0,50.6,0.0,0.0,49.4,0.0
20230401004511,0.0,0.0,0.0,5.9,0.0,0.0,94.1,0.0
20230401004541,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20230401004611,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20230401004641,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230401004711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401004741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401004811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230401004841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401004911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401004941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401005011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401005041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401005111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401005141,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20230401005211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230401005241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230401005311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230401005341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
