UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230205180735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230205180805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205180835,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230205180905,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230205180935,0.0,0.0,0.0,0.1,0.9,0.0,99.0,0.0
20230205181005,0.0,0.0,0.1,0.0,0.9,0.0,98.9,0.1
20230205181035,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230205181105,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230205181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205181235,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20230205181305,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.5
20230205181335,0.0,0.0,0.0,0.0,0.1,0.0,94.2,5.7
20230205181406,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230205181436,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230205181506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205181536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230205181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205181706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205181906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205182506,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230205182536,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230205182606,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230205182636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205182706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205183006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205183136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205183206,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230205183236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205183336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205183406,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230205183436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205183506,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20230205183536,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20230205183606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230205183636,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230205183706,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20230205183736,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230205183806,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20230205183836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230205183906,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230205183936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230205184006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230205184036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230205184106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205184907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205185707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205185807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205185907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205185937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205190007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230205190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205190207,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230205190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205190337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205190507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230205190537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205190707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205190837,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230205190907,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20230205190937,0.0,0.0,0.0,0.0,9.1,0.0,90.8,0.2
20230205191007,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230205191037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205191107,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20230205191137,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230205191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205191708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205191738,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230205191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205192338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205192408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230205192438,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20230205192508,0.0,0.0,0.0,0.0,1.4,0.0,98.3,0.3
20230205192538,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230205192608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205192638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230205192708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205193338,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230205193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205193508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205193538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205193608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205193638,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20230205193708,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230205193738,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230205193808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230205193838,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230205193908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230205193938,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230205194008,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230205194038,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20230205194108,0.0,0.0,0.0,0.0,0.1,0.0,90.1,9.7
20230205194138,0.0,0.0,0.0,0.0,0.1,0.0,97.9,1.9
20230205194208,0.0,0.0,0.0,0.0,0.5,0.0,93.5,5.9
20230205194238,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.8
20230205194308,0.0,0.2,0.0,0.0,0.7,0.0,87.0,12.0
20230205194338,0.0,0.1,0.0,0.0,0.1,0.0,97.9,1.9
20230205194408,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20230205194438,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20230205194508,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20230205194538,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230205194608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230205194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205194708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205194838,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230205194908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230205194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205195239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205195309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205195339,0.0,0.0,0.0,0.0,0.2,0.0,97.8,2.0
20230205195409,0.0,0.0,0.0,0.0,0.2,0.0,97.3,2.6
20230205195439,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.7
20230205195509,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20230205195539,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230205195609,0.0,0.0,0.0,0.0,0.1,0.0,68.5,31.4
20230205195639,0.0,0.0,0.0,0.0,0.1,0.0,60.1,39.9
20230205195709,0.0,0.0,0.0,0.0,0.1,0.0,52.2,47.8
20230205195739,0.0,0.0,0.0,0.0,0.2,0.0,9.1,90.8
20230205195809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230205195839,0.0,0.0,0.0,0.0,0.8,0.0,1.1,98.1
20230205195909,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230205195939,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20230205200009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230205200039,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230205200109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230205200139,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.4
20230205200209,0.0,0.0,0.0,0.0,0.4,0.0,75.8,23.8
20230205200239,0.0,0.0,0.0,0.0,0.2,0.0,93.3,6.5
20230205200309,0.0,0.0,0.0,0.0,1.0,0.0,97.8,1.2
20230205200339,0.0,0.0,0.0,0.0,10.8,0.0,87.8,1.3
20230205200409,0.0,0.0,0.0,0.0,2.1,0.0,97.3,0.6
20230205200439,0.0,0.0,0.0,0.0,0.8,0.0,98.8,0.4
20230205200509,0.0,0.0,0.0,0.0,0.8,0.0,98.6,0.6
20230205200539,0.0,0.0,0.0,0.0,1.4,0.0,97.7,0.9
20230205200609,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20230205200639,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230205200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205200839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205200909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230205200939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230205201009,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230205201039,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230205201109,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20230205201139,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.8
20230205201209,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.8
20230205201239,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.8
20230205201309,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20230205201339,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20230205201409,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20230205201439,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230205201509,0.0,0.0,0.0,0.0,0.1,0.0,94.4,5.5
20230205201539,0.0,0.0,0.0,0.0,0.1,0.0,85.8,14.0
20230205201609,0.0,0.0,0.0,0.0,0.2,0.0,93.6,6.1
20230205201639,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20230205201709,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20230205201739,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20230205201809,0.0,0.0,0.0,0.0,0.1,0.0,95.3,4.5
20230205201839,0.0,0.0,0.0,0.0,0.1,0.0,94.5,5.4
20230205201909,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20230205201939,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20230205202009,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.7
20230205202039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230205202109,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20230205202139,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20230205202209,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20230205202239,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230205202309,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20230205202339,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20230205202410,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20230205202440,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20230205202510,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230205202540,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20230205202610,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230205202640,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230205202710,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230205202740,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20230205202810,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230205202840,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20230205202910,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.1
20230205202940,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20230205203010,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.3
20230205203040,0.0,0.1,0.0,0.1,0.3,0.0,95.5,4.0
20230205203110,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20230205203140,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230205203210,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20230205203240,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20230205203310,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20230205203340,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20230205203410,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20230205203440,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20230205203510,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20230205203540,0.0,0.0,0.0,0.1,0.2,0.0,94.8,4.9
20230205203610,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20230205203640,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20230205203710,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20230205203740,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230205203810,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230205203840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230205203910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205204010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205204040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230205204110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205204140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205204410,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230205204440,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230205204510,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20230205204540,0.0,0.0,0.0,0.0,1.6,0.0,98.4,0.0
20230205204610,0.0,0.0,0.0,0.0,22.7,0.0,77.3,0.0
20230205204640,0.0,0.0,0.0,0.2,31.2,0.0,68.6,0.0
20230205204710,0.0,0.0,0.0,0.0,86.9,0.0,13.1,0.0
20230205204740,0.0,0.0,0.0,0.0,97.3,0.0,2.6,0.0
20230205204810,0.0,0.0,0.0,0.0,63.5,0.0,36.3,0.1
20230205204840,0.0,0.0,0.0,0.0,73.9,0.0,26.0,0.1
20230205204910,0.0,0.0,0.0,0.0,10.6,0.0,89.4,0.1
20230205204940,0.0,0.0,0.0,0.0,1.7,0.0,98.2,0.1
20230205205010,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.3
20230205205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205205110,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20230205205141,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230205205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230205205411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230205205441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230205205511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230205205541,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230205205611,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20230205205641,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.1
20230205205711,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20230205205741,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20230205205811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230205205841,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20230205205911,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20230205205941,0.0,0.0,0.0,0.0,0.2,0.0,96.6,3.2
20230205210011,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230205210041,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20230205210111,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20230205210141,0.0,0.1,0.0,0.0,0.1,0.0,94.2,5.6
20230205210211,0.0,0.0,0.0,0.0,0.1,0.0,94.4,5.5
20230205210241,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20230205210311,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.6
20230205210341,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.2
20230205210411,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.0
20230205210441,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230205210511,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.8
20230205210541,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20230205210611,0.0,0.0,0.0,0.0,0.2,0.0,92.4,7.3
20230205210641,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.5
20230205210711,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20230205210741,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20230205210811,0.0,0.2,0.0,0.1,0.7,0.0,95.0,4.0
20230205210841,0.0,0.1,0.0,0.0,1.2,0.0,94.0,4.6
20230205210911,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20230205210941,0.0,0.0,0.0,0.0,0.2,0.0,97.4,2.3
20230205211011,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.1
20230205211041,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
