UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230311201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311201736,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230311201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311201836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311201906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311201936,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20230311202006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311202036,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20230311202106,0.0,0.0,0.0,11.1,0.0,0.0,88.8,0.0
20230311202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311202236,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20230311202306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311202336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311202406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311202506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311202536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311202636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311202736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311203507,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20230311203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311204807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311204907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311204937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311205007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311205037,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230311205107,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230311205137,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230311205207,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230311205237,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20230311205307,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230311205337,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20230311205407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311205607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311205637,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230311205707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230311205737,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.1
20230311205807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311205837,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230311205907,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20230311205937,0.0,0.0,0.0,0.2,0.7,0.0,98.9,0.3
20230311210008,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20230311210038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311210108,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20230311210138,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230311210208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230311210238,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20230311210308,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.1
20230311210338,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230311210408,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.1
20230311210438,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230311210508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230311210538,0.0,0.0,0.0,0.2,0.1,0.0,99.2,0.5
20230311210608,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20230311210638,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20230311210708,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230311210738,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.0
20230311210808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311210838,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20230311210908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311210938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230311211008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230311211038,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230311211108,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230311211138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311211208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230311211238,0.0,0.0,0.0,0.4,0.1,0.0,99.1,0.5
20230311211308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311211338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311211538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311211638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311211738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311211808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311211838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311211908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311212008,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230311212038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311212138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311212208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311212538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311214339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311214609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311214639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311214709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311214739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311214809,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230311214839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311214909,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230311214939,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20230311215009,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230311215039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311215109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311215139,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20230311215209,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230311215239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311215309,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230311215339,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230311215409,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230311215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311215539,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230311215609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311215639,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230311215709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311215839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311220039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311220109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311220209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311220239,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230311220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311220739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311221410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311222610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311222940,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20230311223010,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20230311223040,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230311223110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311223140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230311223210,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20230311223240,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20230311223310,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20230311223340,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20230311223410,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20230311223440,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230311223510,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230311223540,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20230311223611,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230311223641,0.0,0.0,0.0,4.7,0.0,0.0,95.1,0.1
20230311223711,0.0,0.0,0.0,3.6,0.0,0.0,96.2,0.2
20230311223741,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.2
20230311223811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230311223841,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230311223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311223941,0.0,0.0,0.0,0.9,0.1,0.0,98.7,0.3
20230311224011,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230311224041,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20230311224111,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230311224141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311224211,0.0,0.0,0.0,0.5,0.2,0.0,99.0,0.2
20230311224241,0.0,0.0,0.0,0.3,0.2,0.0,99.2,0.2
20230311224311,0.1,0.0,0.1,1.7,2.2,0.0,95.4,0.5
20230311224341,0.0,0.0,0.0,0.8,0.5,0.0,97.7,0.9
20230311224411,0.1,0.0,0.1,0.8,1.4,0.0,97.3,0.4
20230311224441,0.1,0.0,0.1,0.7,0.6,0.0,97.7,0.9
20230311224511,0.0,0.0,0.0,0.7,0.2,0.0,98.7,0.4
20230311224541,0.1,0.0,0.0,2.4,0.7,0.0,96.6,0.1
20230311224611,0.0,0.0,0.0,0.4,0.2,0.0,99.4,0.0
20230311224641,0.0,0.1,0.0,1.3,3.3,0.0,94.5,0.7
20230311224711,0.1,0.0,0.0,0.5,1.4,0.0,97.5,0.5
20230311224741,0.0,0.0,0.0,0.2,0.4,0.0,98.7,0.6
20230311224811,0.0,0.0,0.0,0.4,0.2,0.0,99.3,0.1
20230311224841,0.0,0.0,0.0,0.5,0.2,0.0,98.9,0.4
20230311224911,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20230311224941,0.1,0.0,0.0,0.3,0.2,0.0,99.1,0.3
20230311225011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311225041,0.0,0.0,0.0,0.7,0.1,0.0,99.1,0.2
20230311225111,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20230311225141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311225211,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230311225241,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230311225311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311225341,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230311225411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311225441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311225511,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230311225541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311225611,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20230311225641,0.0,0.0,0.0,0.9,0.0,0.0,97.8,1.2
20230311225711,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20230311225741,0.0,0.0,0.0,0.6,0.0,0.0,98.5,0.9
20230311225811,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.4
20230311225841,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20230311225911,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20230311225941,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20230311230011,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20230311230041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230311230111,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20230311230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230311230211,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20230311230241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230311230311,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230311230341,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20230311230411,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230311230441,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20230311230511,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230311230541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311230611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311230641,0.0,0.0,0.0,0.2,0.1,0.0,99.3,0.4
20230311230711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230311230741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230311230811,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20230311230841,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230311230911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230311230941,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230311231012,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230311231042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230311231112,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230311231142,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230311231212,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230311231242,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.7
20230311231312,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20230311231342,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20230311231412,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20230311231442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230311231512,0.0,0.0,0.0,0.5,0.1,0.0,98.2,1.3
20230311231542,0.0,0.0,0.0,1.0,0.1,0.0,98.0,0.9
20230311231612,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20230311231642,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20230311231712,0.0,0.0,0.0,0.7,0.1,0.0,98.5,0.7
20230311231742,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20230311231812,0.0,0.0,0.0,1.3,0.1,0.0,96.9,1.7
20230311231842,0.0,0.0,0.0,0.3,0.1,0.0,98.6,0.9
