UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230104163236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104163306,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20230104163336,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20230104163406,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230104163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230104163506,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104163536,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230104163606,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230104163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104163706,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20230104163736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104163806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230104163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104163906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104163936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230104164006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104164036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230104164106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230104164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104164236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230104164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230104164336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104164406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104164436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104164506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104164536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104164606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104164636,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20230104164706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104164736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104164806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104164836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104164906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104164936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104165006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104165037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104165107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104165207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104165237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104165307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104165337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104165407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104165437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104165507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104165537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104165607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104165637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104165707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104165737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104165807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104165907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104165937,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104170007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104170037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104170137,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104170207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104170237,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230104170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104170607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230104170637,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104170707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104170737,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104170907,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104170937,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104171007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104171037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104171137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104171207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104171237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104171307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104171337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104171407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104171437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104171507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104171537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104171607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104171637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104171737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104171808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104171838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104171908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104171938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104172008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104172038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104172108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104172138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104172208,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104172238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104172308,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230104172338,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104172408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104172438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104172508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104172538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104172608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104172638,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104172708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104172738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104172808,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104172838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104172908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104172938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104173008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104173038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104173108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230104173138,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104173208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104173238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104173308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104173338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104173408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104173438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104173508,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104173538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104173608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104173708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104173808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104173838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104173908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104173938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104174008,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104174038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104174108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104174138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104174208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104174238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104174308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104174508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104174638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104174708,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104174738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104174808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104174838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104174908,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104174938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104175008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104175038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104175108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104175138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104175208,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104175239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104175309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104175339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104175409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104175439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104175509,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104175539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104175609,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104175639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104175709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104175739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104175809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104175839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104175909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104175939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104180009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104180039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104180139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104180209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104180239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104180309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104180339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104180409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104180439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104180509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104180539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104180609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104180639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104180709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104180739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104180809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104180909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104180939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104181009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104181039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104181109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104181139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104181239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104181309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104181339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104181409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104181439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104181509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104181609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104181639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104181709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104181739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104181809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104181909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104181939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104182009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104182039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104182109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104182139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104182209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104182239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104182309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104182339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104182409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104182439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104182509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104182539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104182609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104182640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104182710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104182740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104182810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104182840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104182910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104182940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104183010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104183040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104183110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104183140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104183210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104183240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104183310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104183340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104183410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104183440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104183510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104183540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104183610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104183640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104183710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104183740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104183810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104183840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104183910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104183940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104184010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104184040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104184110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104184140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104184210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104184240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104184310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104184340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104184410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104184440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104184510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104184540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104184610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104184640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104184710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104184740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104184810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104184840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104184910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104184940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104185010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104185040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104185110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104185140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104185210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104185240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104185310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104185340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104185410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104185440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104185510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104185540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104185610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104185640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104185710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104185740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104185810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104185840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104185910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104185940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104190010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104190041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104190111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104190141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104190211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104190241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104190311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104190341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104190411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104190441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104190511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104190541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104190611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104190641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104190711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104190741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104190811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104190841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104190911,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104190941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104191011,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230104191041,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230104191111,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230104191141,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230104191211,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230104191241,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230104191311,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20230104191341,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230104191411,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104191441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104191511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104191541,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104191611,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104191641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104191741,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230104191811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104191841,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230104191911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104191941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104192011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104192041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104192111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104192141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104192211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104192241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104192311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104192341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104192411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104192441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104192511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104192541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104192611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104192641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104192711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104192741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104192812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104192842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104192912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230104192942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104193012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104193042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104193112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104193142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104193212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104193242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104193312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230104193342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104193412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104193442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230104193512,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230104193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
