UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230317234512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317234542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317234612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317234642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317234712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317234742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317234812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317234842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317234912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317234942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317235012,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20230317235042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317235112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317235142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317235212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317235242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317235312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317235342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317235412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317235442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317235512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317235542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317235612,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20230317235642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317235712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317235742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317235812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317235842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317235912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230317235942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318000012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318000042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318000112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318000142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318000212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318000242,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20230318000312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318000342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318000412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318000442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318000512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318000542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318000613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318000643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318000713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318000743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318000813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318000843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318000913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318000943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318001013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318001043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318001113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318001143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318001213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318001243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318001313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318001343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318001413,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20230318001443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318001513,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20230318001543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318001613,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20230318001643,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20230318001713,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20230318001743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318001813,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20230318001843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318001913,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20230318001943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230318002013,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20230318002043,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20230318002113,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20230318002143,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20230318002213,0.0,0.2,98.3,1.4,0.1,0.0,0.0,0.0
20230318002243,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20230318002313,0.0,0.6,97.5,2.0,0.0,0.0,0.0,0.0
20230318002343,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20230318002413,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20230318002443,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20230318002513,0.0,0.0,95.0,4.8,0.1,0.0,0.0,0.0
20230318002543,0.0,0.1,58.2,41.0,0.6,0.0,0.0,0.0
20230318002613,0.1,0.0,85.9,12.8,1.1,0.0,0.0,0.0
20230318002643,0.0,0.0,37.9,61.0,1.1,0.0,0.0,0.0
20230318002713,0.0,0.0,97.3,2.7,0.0,0.0,0.0,0.0
20230318002743,0.0,0.0,97.7,2.1,0.1,0.0,0.0,0.0
20230318002813,0.0,0.0,98.2,1.8,0.0,0.0,0.0,0.0
20230318002843,0.0,0.0,61.9,38.0,0.0,0.0,0.0,0.0
20230318002913,0.0,0.0,92.7,7.3,0.0,0.0,0.0,0.0
20230318002943,0.5,0.1,27.5,71.9,0.1,0.0,0.0,0.0
20230318003013,0.0,0.0,92.3,7.6,0.0,0.0,0.0,0.0
20230318003043,0.0,0.0,95.4,4.5,0.1,0.0,0.0,0.0
20230318003113,0.0,0.0,61.9,38.0,0.0,0.0,0.0,0.0
20230318003143,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0
20230318003213,0.0,0.1,70.6,29.2,0.0,0.0,0.0,0.0
20230318003243,0.0,0.1,86.4,13.2,0.2,0.0,0.0,0.0
20230318003313,0.0,0.1,5.8,94.0,0.1,0.0,0.0,0.0
20230318003343,0.0,0.2,27.8,71.9,0.1,0.0,0.0,0.0
20230318003413,0.0,0.1,22.9,76.7,0.3,0.0,0.0,0.0
20230318003443,0.0,0.2,80.0,19.5,0.3,0.0,0.0,0.0
20230318003513,0.0,0.2,50.2,49.6,0.1,0.0,0.0,0.0
20230318003543,0.1,0.0,71.3,28.5,0.1,0.0,0.0,0.0
20230318003613,0.1,0.1,45.5,54.3,0.1,0.0,0.0,0.0
20230318003643,0.1,0.0,68.5,31.3,0.1,0.0,0.0,0.0
20230318003713,0.0,0.1,32.1,67.7,0.1,0.0,0.0,0.0
20230318003743,0.1,0.0,49.7,49.8,0.3,0.0,0.0,0.0
20230318003813,0.0,0.1,6.5,91.7,1.7,0.0,0.0,0.0
20230318003843,0.0,0.2,1.6,97.4,0.8,0.0,0.0,0.0
20230318003913,0.0,0.3,1.9,97.4,0.3,0.0,0.0,0.0
20230318003943,0.3,2.9,22.7,73.0,1.1,0.0,0.0,0.0
20230318004014,0.5,5.7,63.3,29.7,0.8,0.0,0.0,0.0
20230318004044,1.2,0.6,61.3,36.2,0.7,0.0,0.0,0.0
20230318004114,1.9,1.0,68.4,28.7,0.1,0.0,0.0,0.0
20230318004144,0.4,0.1,91.1,8.4,0.0,0.0,0.0,0.0
20230318004214,9.3,0.2,37.9,50.6,2.0,0.0,0.0,0.0
20230318004244,0.8,0.0,84.5,14.4,0.4,0.0,0.0,0.0
20230318004314,4.0,0.0,55.4,40.3,0.3,0.0,0.0,0.0
20230318004344,4.6,0.0,33.0,61.8,0.6,0.0,0.0,0.0
20230318004414,24.6,0.0,3.8,71.2,0.3,0.1,0.0,0.0
20230318004444,3.8,0.0,0.2,95.9,0.0,0.0,0.0,0.0
20230318004514,4.7,0.0,1.0,94.1,0.1,0.1,0.0,0.0
20230318004544,5.1,0.0,7.2,84.2,3.4,0.0,0.0,0.0
20230318004614,3.4,0.1,2.7,91.9,1.9,0.0,0.0,0.0
20230318004644,3.9,0.3,2.8,83.9,9.1,0.0,0.0,0.0
20230318004714,23.3,1.1,3.8,51.2,20.6,0.0,0.0,0.0
20230318004744,13.5,0.6,4.1,78.8,2.9,0.0,0.0,0.0
20230318004814,1.2,0.4,1.9,95.0,1.3,0.0,0.0,0.1
20230318004844,3.8,6.6,5.4,69.2,14.1,0.0,0.4,0.4
20230318004914,0.7,0.1,4.1,90.6,4.5,0.0,0.0,0.0
20230318004944,0.4,0.1,35.6,62.7,1.1,0.0,0.0,0.0
20230318005014,0.3,0.1,25.5,71.8,2.2,0.0,0.0,0.0
20230318005044,0.8,0.1,13.4,84.3,1.3,0.0,0.1,0.0
20230318005114,0.1,0.0,53.6,45.0,1.1,0.0,0.0,0.0
20230318005144,0.0,0.1,21.3,78.0,0.6,0.0,0.0,0.0
20230318005214,0.0,0.1,38.1,61.2,0.6,0.0,0.0,0.0
20230318005244,0.0,0.1,6.2,93.4,0.3,0.0,0.0,0.0
20230318005314,0.0,0.4,3.6,95.9,0.1,0.0,0.0,0.0
20230318005344,0.0,0.1,0.9,98.1,0.9,0.0,0.0,0.0
20230318005414,0.0,0.0,0.5,99.3,0.1,0.0,0.0,0.0
20230318005444,0.0,0.3,0.4,99.3,0.1,0.0,0.0,0.0
20230318005514,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230318005544,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20230318005614,0.0,0.0,0.3,98.6,1.0,0.0,0.0,0.0
20230318005644,0.0,0.1,0.6,96.5,2.7,0.0,0.1,0.0
20230318005714,0.0,0.0,0.1,99.5,0.4,0.0,0.0,0.0
20230318005744,0.0,0.0,0.4,99.2,0.4,0.0,0.0,0.0
20230318005814,0.0,0.0,0.5,99.2,0.2,0.0,0.0,0.0
20230318005844,0.0,0.0,0.4,99.4,0.1,0.0,0.0,0.0
20230318005914,0.0,0.0,0.1,99.3,0.5,0.0,0.0,0.0
20230318005944,0.0,0.1,0.1,98.8,0.8,0.0,0.1,0.0
20230318010014,0.0,0.0,0.1,99.6,0.3,0.0,0.1,0.0
20230318010044,0.0,0.1,0.1,99.4,0.3,0.0,0.1,0.0
20230318010114,0.0,0.2,0.1,96.3,3.0,0.0,0.3,0.0
20230318010144,0.0,0.0,0.0,98.8,1.1,0.0,0.0,0.0
20230318010214,0.0,0.0,0.0,99.3,0.5,0.0,0.1,0.0
20230318010244,0.0,0.0,0.1,99.3,0.3,0.0,0.2,0.0
20230318010314,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230318010344,0.0,0.0,0.0,99.4,0.3,0.0,0.2,0.0
20230318010414,0.0,0.1,0.7,97.0,1.8,0.0,0.4,0.0
20230318010444,0.0,0.3,1.2,84.9,12.1,0.0,1.4,0.1
20230318010514,0.0,0.2,0.2,93.0,5.8,0.0,0.8,0.0
20230318010544,0.0,0.1,0.2,97.4,2.1,0.0,0.2,0.0
20230318010614,0.0,0.1,0.7,91.3,1.8,0.0,6.0,0.0
20230318010644,0.0,0.2,1.0,93.4,4.9,0.0,0.6,0.0
20230318010714,0.0,0.1,0.2,94.8,4.3,0.0,0.6,0.0
20230318010744,0.0,0.0,0.4,99.2,0.3,0.0,0.1,0.0
20230318010814,0.0,0.0,1.1,94.5,0.5,0.0,3.8,0.0
20230318010844,0.0,0.0,8.3,90.3,1.1,0.0,0.3,0.0
20230318010914,0.0,0.0,0.2,99.2,0.4,0.0,0.1,0.0
20230318010944,0.0,0.0,0.3,98.7,0.7,0.0,0.3,0.0
20230318011014,0.0,0.0,0.9,94.2,3.8,0.0,0.9,0.0
20230318011044,0.0,0.0,0.3,95.6,3.3,0.0,0.7,0.0
20230318011114,0.0,0.1,0.6,95.9,2.6,0.0,0.7,0.1
20230318011144,0.0,0.1,0.2,88.6,10.6,0.0,0.3,0.0
20230318011214,0.1,0.2,6.7,87.7,3.5,0.0,1.6,0.3
20230318011244,0.0,0.1,1.8,95.8,0.6,0.0,1.1,0.5
20230318011314,0.0,0.1,3.0,95.2,0.4,0.0,1.2,0.1
20230318011344,0.0,0.2,2.9,93.1,2.2,0.0,1.3,0.3
20230318011414,0.0,0.3,5.6,65.6,15.6,0.1,12.2,0.7
20230318011445,0.0,0.3,3.8,49.5,29.4,0.1,16.7,0.2
20230318011515,0.0,0.1,0.4,37.5,39.6,0.2,22.1,0.1
20230318011545,0.0,0.0,0.1,72.5,4.2,0.0,22.3,0.8
20230318011615,0.0,0.1,0.6,93.9,1.6,0.0,3.8,0.0
20230318011645,0.0,0.0,0.1,94.9,1.8,0.0,3.2,0.0
20230318011715,0.0,0.0,3.9,81.5,5.5,0.0,9.1,0.0
20230318011745,0.0,0.0,1.3,78.2,0.8,0.0,19.7,0.0
20230318011815,0.0,0.0,0.9,55.2,2.3,0.0,41.4,0.1
20230318011845,0.0,0.1,1.3,88.6,3.3,0.0,6.5,0.2
20230318011915,0.0,0.0,2.0,78.3,1.4,0.0,18.0,0.2
20230318011945,0.0,0.1,6.3,55.6,13.1,0.0,24.7,0.3
20230318012015,0.0,0.0,1.1,95.4,1.1,0.0,2.2,0.1
20230318012045,0.0,0.0,2.4,44.6,2.7,0.0,49.6,0.7
20230318012115,0.0,0.1,1.2,45.9,1.1,0.0,51.6,0.2
20230318012145,0.0,0.1,29.6,53.3,12.0,0.0,4.4,0.6
20230318012215,0.0,0.1,13.6,79.6,4.9,0.0,1.6,0.2
20230318012245,0.0,0.0,13.9,84.9,0.7,0.0,0.4,0.1
20230318012315,0.0,0.0,64.2,35.1,0.5,0.0,0.1,0.0
20230318012345,0.0,0.0,2.0,96.8,1.1,0.0,0.1,0.0
20230318012415,0.0,0.0,1.7,97.4,0.6,0.0,0.2,0.0
20230318012445,0.1,0.0,3.2,86.5,8.9,0.0,1.1,0.2
20230318012515,0.0,1.6,1.0,66.5,24.3,0.1,6.1,0.4
20230318012545,0.1,0.1,0.3,82.3,17.0,0.0,0.2,0.0
20230318012615,0.0,0.7,1.0,72.2,24.9,0.0,1.0,0.2
20230318012645,0.0,0.1,0.8,91.3,7.6,0.0,0.1,0.0
20230318012715,0.0,0.0,0.9,89.8,8.7,0.0,0.6,0.1
20230318012745,0.2,0.0,1.9,85.0,12.4,0.0,0.4,0.0
20230318012815,0.1,0.0,0.8,88.8,8.5,0.0,1.6,0.2
20230318012845,0.2,0.0,1.1,84.6,13.1,0.0,0.8,0.1
20230318012915,0.0,0.0,1.6,48.5,47.8,0.1,1.6,0.3
20230318012945,0.0,0.0,1.1,7.1,90.5,0.0,1.3,0.1
20230318013015,0.0,0.0,4.9,7.0,79.1,0.0,8.5,0.5
20230318013045,0.0,0.0,14.6,27.4,38.1,0.0,17.7,2.0
20230318013115,0.0,0.0,7.4,10.2,74.8,0.0,5.9,1.6
20230318013145,0.0,0.0,8.0,14.1,68.9,0.0,3.2,5.7
20230318013215,0.0,0.0,11.8,16.2,69.5,0.0,2.0,0.5
20230318013245,0.0,0.0,13.7,24.1,54.9,0.1,6.4,0.6
20230318013315,0.0,0.0,1.9,14.7,71.2,0.3,10.5,1.4
20230318013345,0.0,0.0,7.0,22.9,62.7,0.2,5.1,2.0
20230318013415,0.0,0.0,9.4,40.0,44.4,0.2,5.5,0.5
20230318013445,0.0,0.0,11.3,66.4,6.9,0.4,13.9,1.0
20230318013515,0.0,0.0,1.7,47.0,19.4,0.2,31.0,0.7
20230318013545,0.0,0.0,4.3,9.4,13.5,0.0,72.5,0.2
20230318013615,0.0,0.0,2.2,8.2,4.0,0.0,84.2,1.4
20230318013645,0.0,0.0,2.4,8.4,7.5,0.1,80.3,1.3
20230318013715,0.0,0.0,3.7,13.2,5.7,0.0,62.9,14.3
20230318013745,0.0,0.0,1.3,4.1,3.1,0.1,86.8,4.5
20230318013815,0.0,0.0,1.0,7.9,4.8,0.1,74.0,12.2
20230318013845,0.0,0.0,0.2,30.1,3.7,0.0,62.2,3.7
20230318013915,0.0,0.0,0.9,8.0,5.7,0.1,77.9,7.4
20230318013945,0.0,0.0,0.1,2.8,4.0,0.1,74.2,18.9
20230318014015,0.0,0.0,0.1,6.3,17.3,0.1,61.4,14.7
20230318014045,0.1,0.0,0.0,8.0,6.4,0.2,75.3,10.0
20230318014115,0.0,0.0,0.0,8.1,1.8,0.2,80.3,9.7
20230318014146,0.0,0.0,0.0,17.3,2.6,0.1,77.2,2.7
20230318014216,0.0,0.0,0.0,4.7,2.6,0.0,90.5,2.1
20230318014246,0.0,0.0,0.0,2.0,1.1,0.0,96.0,0.8
20230318014316,0.0,0.0,0.0,10.5,0.9,0.0,86.6,2.0
20230318014346,0.0,0.0,0.0,5.4,0.3,0.0,93.3,1.1
20230318014416,0.0,0.0,0.0,1.9,0.2,0.0,97.5,0.5
20230318014446,0.0,0.0,0.0,2.6,0.1,0.0,94.1,3.1
20230318014516,0.0,0.0,0.0,2.1,0.0,0.0,94.6,3.3
20230318014546,0.0,0.0,0.0,3.8,0.0,0.0,94.2,1.9
20230318014616,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20230318014646,0.0,0.0,0.0,3.3,0.0,0.0,96.1,0.7
20230318014716,0.0,0.0,0.0,7.5,0.0,0.0,92.3,0.2
20230318014746,0.0,0.0,0.0,5.8,0.0,0.0,93.8,0.4
20230318014816,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.1
20230318014846,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230318014916,0.0,0.0,0.1,9.8,0.1,0.0,90.0,0.0
20230318014946,0.0,0.0,0.0,9.9,0.0,0.0,90.0,0.1
20230318015016,0.0,0.0,0.0,27.2,0.2,0.0,72.5,0.0
20230318015046,0.0,0.0,0.0,9.8,0.2,0.0,89.9,0.1
20230318015116,0.0,0.0,0.1,34.9,0.1,0.0,64.6,0.3
20230318015146,0.0,0.0,0.1,56.2,0.1,0.0,43.2,0.3
20230318015216,0.0,0.0,0.0,18.6,0.0,0.0,81.1,0.3
20230318015246,0.0,0.0,0.0,35.9,0.0,0.0,63.8,0.2
20230318015316,0.0,0.0,0.0,48.2,0.0,0.0,51.7,0.1
20230318015346,0.0,0.0,0.0,25.4,0.1,0.0,74.4,0.1
20230318015416,0.0,0.0,0.0,13.5,0.0,0.0,86.3,0.2
20230318015446,0.0,0.0,0.0,17.1,0.0,0.0,82.3,0.6
20230318015516,0.0,0.0,0.0,6.7,0.0,0.0,93.2,0.1
20230318015546,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20230318015616,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.1
20230318015646,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20230318015716,0.0,0.0,0.0,15.2,0.0,0.0,84.6,0.1
20230318015746,0.0,0.0,0.0,14.4,0.0,0.0,85.5,0.1
20230318015816,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.1
20230318015846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20230318015916,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230318015946,0.0,0.0,0.0,0.7,0.0,0.0,98.6,0.6
20230318020016,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230318020046,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20230318020116,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20230318020146,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230318020216,0.0,0.0,0.0,0.6,0.0,0.0,98.4,0.9
20230318020246,0.0,0.0,0.0,11.9,0.0,0.1,82.9,5.1
20230318020316,0.0,0.0,0.0,2.2,0.0,0.0,95.9,1.8
20230318020346,0.0,0.0,0.0,2.7,0.1,0.0,96.3,0.9
20230318020416,0.0,0.0,0.0,0.9,0.1,0.0,98.9,0.1
20230318020446,0.0,0.0,0.0,1.3,0.1,0.0,98.5,0.2
20230318020516,0.0,0.0,0.1,6.7,0.6,0.1,91.0,1.5
20230318020546,0.0,0.0,0.0,6.7,0.3,0.0,89.8,3.1
20230318020616,0.0,0.0,0.0,5.7,0.9,0.1,91.9,1.4
20230318020646,0.0,0.0,0.0,5.6,0.8,0.4,92.6,0.5
20230318020716,0.0,0.0,0.0,1.4,0.6,0.3,97.6,0.2
20230318020746,0.0,0.0,0.0,1.1,0.8,0.1,97.9,0.1
20230318020816,0.0,0.0,0.0,3.5,0.9,0.1,95.4,0.1
20230318020846,0.0,0.0,0.0,3.6,0.4,0.1,95.8,0.2
20230318020916,0.0,0.0,0.0,2.9,0.3,0.1,96.4,0.3
20230318020946,0.0,0.0,0.0,1.7,0.2,0.0,97.9,0.2
20230318021016,0.0,0.0,0.0,0.8,0.1,0.0,98.3,0.8
20230318021046,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20230318021116,0.0,0.0,0.0,2.7,0.1,0.0,97.1,0.1
20230318021146,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.1
20230318021216,0.0,0.0,0.0,0.9,0.1,0.0,99.0,0.0
20230318021246,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20230318021316,0.0,0.0,0.0,0.8,0.1,0.0,99.1,0.0
20230318021346,0.0,0.0,0.0,0.8,0.1,0.0,99.1,0.0
20230318021416,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20230318021446,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20230318021516,0.0,0.0,0.0,10.8,0.1,0.0,89.0,0.0
20230318021547,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20230318021617,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318021647,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230318021717,0.0,0.0,0.0,0.4,0.2,0.2,93.6,5.5
20230318021747,0.0,0.0,0.1,2.1,2.7,0.5,89.1,5.4
20230318021817,0.0,0.0,0.0,4.1,3.7,0.3,68.9,23.0
20230318021847,0.0,0.0,0.0,0.2,1.6,0.0,1.6,96.6
20230318021917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230318021947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318022017,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230318022047,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230318022117,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20230318022147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318022217,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230318022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318022317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318022347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318022417,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230318022447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318022517,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230318022547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318022617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318022647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318022717,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230318022747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318022847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318022917,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230318022947,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230318023017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318023047,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230318023117,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230318023147,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230318023217,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230318023247,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230318023317,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230318023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318023417,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230318023447,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20230318023517,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20230318023547,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230318023617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20230318023647,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20230318023717,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230318023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318023817,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230318023847,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20230318023917,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20230318023947,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230318024017,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230318024047,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20230318024117,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230318024147,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230318024217,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20230318024247,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20230318024317,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20230318024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230318024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
